Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.65,NaN,0.0001101011970941762,NaN,0.19972608814534445,0,8000,NaN,-0.02644234953795982,NaN,-2.752877395619412,0,0,21725.35,11500,2103550,6,NaN,1.7061561908073823
20750,993.75,6.75,0.000004668128299024669,0.00012794356960744668,0.1089776956794443,0.19741437288392016,0,6400,0.9993946945246875,-0.031236965439483892,-3.0940278863763466,-3.121359596981844,0,0,21725.35,4950,648400,6,0.039470475075927415,1.959698144046849
20800,911,7.8,NaN,0.00014639098145927327,NaN,0.19394002882730554,0,19000,NaN,-0.03600529184792058,NaN,-3.4418406487834456,0,0,21725.35,16100,3309750,6,NaN,2.2027932029372024
20850,890,9.25,NaN,0.00016900828727878413,NaN,0.19135959950857134,0,20750,NaN,-0.04225298747104295,NaN,-3.862690717240241,0,0,21725.35,600,723850,6,NaN,2.509286230606904
20900,852,10.95,0.00017453706188932526,0.000194561528731241,0.17793846079844033,0.18872107497648077,0,18750,0.9595936294982712,-0.04948079718927706,-6.528326554693027,-4.317777399131118,0,0,21725.35,8550,1694600,6,2.4096248861019887,2.848848281965125
20950,813,13.3,0.00024894821839110357,0.00022521543180586506,0.203128852763934,0.18713200045607808,0,18050,0.9252663907544171,-0.05889410856734621,-9.492593563749667,-4.905726828323102,0,0,21725.35,0,717600,6,3.92349034037054,3.2699277344222883
21000,754.5,15.9,0.0002281279242727214,0.0002583881847811545,0.16889533164151616,0.18499155456784588,300,31250,0.9472186520686435,-0.06924408313157362,-7.140675807801342,-5.489686848607755,0,0,21725.35,219300,4113300,6,2.989427627956086,3.7086555779957924
21050,702.35,18.8,0.00023156849433928075,0.00029453609943801693,0.15213107033345372,0.182430174937075,0,5250,0.952800944303682,-0.0807203318350428,-6.426107155843562,-6.072531972040974,0,0,21725.35,3500,471150,6,2.7333128438006535,4.16895449897697
21100,648.65,22.45,0.00020390965495229157,0.0003351736548088571,0.12773760976916446,0.18038076147758314,0,8350,0.9673642254801252,-0.09453993715587501,-5.16932451756475,-6.740335252051876,0,0,21725.35,38400,1920250,6,2.0209172202844523,4.690855344192205
21150,619.4,26.7,0.00037631917821877254,0.00037931349651099903,0.17541654603619944,0.17823799988475347,0,4000,0.8931448499507828,-0.11024065027713932,-10.269751501253284,-7.428744365559861,0,0,21725.35,8100,562100,6,5.121755666306361,5.245544132777609
21200,572.4,31.45,0.0004222683299249103,0.00042666665242710087,0.16994895069540497,0.17568927680728053,0,22250,0.879898972178077,-0.12758702809051148,-10.634095192762143,-8.095404687486944,0,0,21725.35,88700,2086900,6,5.567996422155742,5.816020183714589
21250,529.05,37.1,0.00047659264553599035,0.0004775738425574239,0.1696433650907995,0.17330371428774421,0,12400,0.8573254350635668,-0.14750097035834905,-11.551383747287403,-8.78865492595026,0,0,21725.35,24250,660450,6,6.273012665564054,6.42155714936946
21300,480.55,43.95,0.0005331591860186568,0.0005312995561613747,0.1600074053713654,0.17129835229181126,600,27300,0.8454208753968411,-0.17049535765806043,-11.47928228497543,-9.518705652281627,0,0,21725.35,137600,2571200,6,6.6189473810309485,7.061298782939749
21350,445.4,51.85,0.0005879818457782596,0.0005869152396866016,0.16813103382700123,0.16921637865053157,0,12100,0.8051600426543496,-0.19611187891995233,-13.276090740065928,-10.22026922070504,0,0,21725.35,23800,745800,6,7.670148107782555,7.7056580470467795
21400,400,61,0.0006544353613161614,0.0006434461984799009,0.16055535074176702,0.1671490621177891,400,42650,0.7841362172714965,-0.22459624914181184,-13.377249595866026,-10.883483471049146,0,0,21725.35,128500,2103950,6,8.152362652755976,8.344650137139066
21450,361,71.9,0.0007137111744573789,0.0006986820035560223,0.15942649604140544,0.1654881235429172,50,24450,0.7509743131627706,-0.25650384691138495,-14.098158692008335,-11.526169473807244,0,0,21725.35,52400,1025050,6,8.828256583732713,8.970947972332667
21500,322,84.45,0.0007757909507920748,0.0007513163489948734,0.156518605609475,0.16389640562852997,2150,99650,0.7169521753209668,-0.2913244630256286,-14.554363104628997,-12.088203545878162,0,0,21725.35,642850,4943100,6,9.421122028877335,9.553977586454542
21550,286.1,98.6,0.0008296514148048033,0.0008003709718339775,0.1550821528378809,0.16216883214449623,3750,31700,0.678019855707235,-0.3287230818007444,-15.047731617686209,-12.524745737350248,0,0,21725.35,114750,942200,6,9.982732384680304,10.070491510443704
