Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1115,2.2,0.00013356198670177454,0.00006331383058169348,0.23515639655307946,0.18170427659356433,0,209500,0.958893650280688,-0.012400350589358922,-7.714957471714041,-1.3183482924752807,0,0,21785.7,11650,1818900,6,2.450423172613554,0.8975634567298871
20750,1057.75,2.65,0.00008886859438703295,0.00007515690692963223,0.18781332242072907,0.17892314422237715,0,50000,0.9806571122438383,-0.01485801047608885,-5.032481108734999,-1.5154852839945256,0,0,21785.7,4850,634100,6,1.302195320093262,1.0491482090722735
20800,1002.65,3.25,NaN,0.0000899162322556586,NaN,0.17658536437640981,0,64400,NaN,-0.01803972319961395,NaN,-1.7636372922737487,0,0,21785.7,16100,3035150,6,NaN,1.2387801280393775
20850,890,3.95,NaN,0.00010689269140995307,NaN,0.17400851190862202,0,13350,NaN,-0.02173733244043691,NaN,-2.032866796325934,0,0,21785.7,600,731750,6,NaN,1.4511754706553945
20900,906.2,4.9,0.0000820192743226571,0.00012800638964957165,0.1500010758457335,0.17200429131262382,0,97200,0.9863853401519723,-0.02657009375572395,-4.240904952523217,-2.374903141109069,0,0,21785.7,8600,1932700,6,0.9598684567940861,1.7177990356943615
20950,828.5,6,NaN,0.00015196478375154222,NaN,0.169659521409253,0,51400,NaN,-0.03213117210611657,NaN,-2.738304479092176,0,0,21785.7,250,774650,6,NaN,2.0115119532296433
21000,812,7.6,0.00018286996182025894,0.0001822590784820397,0.16868009469488726,0.16840254390949128,1850,245700,0.9597920838471279,-0.039749320771573726,-6.354883524155922,-3.2298138603834143,0,0,21785.7,215200,4379850,6,2.4066206235278758,2.394634534980743
21050,725.15,9.15,NaN,0.00021353548569089274,NaN,0.16560069172421196,0,65900,NaN,-0.047370190058021046,NaN,-3.6514932699526637,0,0,21785.7,3600,518800,6,NaN,2.758885187023697
21100,713.9,11.2,0.00023737139088235033,0.0002508396579034111,0.15766270211414732,0.16336508315797296,0,90250,0.9489311987101687,-0.0570287745545435,-6.79103358651557,-4.164878621885859,0,0,21785.7,38200,1620350,6,2.9198380495752088,3.1971047201003238
21150,667.4,13.95,0.00028850549181606296,0.0002947862299087115,0.15896069822759598,0.16183645204426098,0,47850,0.9339186984440486,-0.06931940522937174,-7.654283931234912,-4.791655453008404,0,0,21785.7,8500,793350,6,3.578040647489126,3.7220736749296712
21200,619.1,17,0.0003301008077889061,0.000342489157457107,0.15362980676992233,0.15960105124055785,2650,139450,0.9247142110852159,-0.08288238132989427,-7.958989049548968,-5.399275055446954,0,0,21785.7,72550,2404400,6,3.9566122849093,4.264655931149108
21250,571.4,20.5,0.00038023202483017,0.0003950669298671116,0.14899135894100207,0.15700236800489675,1100,229450,0.9128554350501544,-0.09826145469894619,-8.351496449157294,-6.008022099122257,0,0,21785.7,19950,574950,6,4.419887316705262,4.8392527315515395
21300,524.9,24.9,0.00044107910730642577,0.0004538009415721216,0.14589904359165928,0.1547803032325748,2600,145350,0.8964355080264353,-0.11675775135764856,-8.923354268800415,-6.6839222974101595,0,0,21785.7,135550,2223250,6,5.020770331726781,5.480024618347999
21350,485,30.25,0.0005177483828673403,0.0005177231710611345,0.15273516930453362,0.15268898515500165,2050,39050,0.861336950354076,-0.13837805970422296,-10.564844124586923,-7.391805069518235,0,0,21785.7,26450,730950,6,6.169631502782709,6.167465586070343
21400,436,36.9,0.0005860023506376481,0.0005858414885586123,0.14252622648667318,0.15098376991985857,1950,109300,0.8496442799006523,-0.1638227905447409,-10.422638395210486,-8.143092108805686,0,0,21785.7,163000,2349750,6,6.5162174532015955,6.900996599565899
21450,395.6,44.55,0.0006621417457186806,0.0006568429121125557,0.14392747089873534,0.14894700467014133,1750,42800,0.8155834155349526,-0.1922071451694599,-11.49769610794488,-8.840783073011046,0,0,21785.7,43250,899850,6,7.435258757846974,7.632990388716499
21500,353.45,53.65,0.0007423027819071705,0.0007292041903079811,0.14083464569614665,0.14699332340479543,9950,187200,0.7849869312468719,-0.22435513599580567,-12.06053370809014,-9.504147763346666,0,0,21785.7,554750,5633900,6,8.156277952343174,8.362732177123387
21550,314.75,64.9,0.000817638881774487,0.0007988699365679936,0.1400139298170798,0.14566895708074618,4500,39500,0.7467662495021815,-0.26111242350738056,-12.792328924004293,-10.159852022133688,0,0,21785.7,114600,1011050,6,8.931701585650774,9.07913580934392
21600,278,78,0.0008873430966858684,0.0008640882283958951,0.13917863637165762,0.14434058162607907,42750,131450,0.7048566599987888,-0.3013849841269159,-13.416681967600088,-10.709752144800115,0,0,21785.7,679750,3060100,6,9.635307422597887,9.730786935521387
21650,243.65,93.55,0.0009469003668699804,0.0009199442072628622,0.13859342716369705,0.14341894586067327,24350,82400,0.6593000297592437,-0.3453446526045119,-13.924834111256722,-11.161854647067068,0,0,21785.7,606400,1633000,6,10.238783095161008,10.293650980528723
21700,211.2,110.75,0.000996983566242602,0.0009686351758564693,0.13760565854683757,0.14195405293488278,123500,181100,0.6112845009415289,-0.3916170557318274,-14.223258813434187,-11.396035015434919,0,0,21785.7,3127250,4177150,6,10.703497611316195,10.727770069868761
21750,180.9,131,0.0010348738848935124,0.0010005207382999882,0.13636197059121768,0.14114244996843595,114200,137150,0.5609925695625785,-0.4406100557004714,-14.302478324172828,-11.50120303593657,0,0,21785.7,1805350,1961100,6,11.009868199339126,11.01755355668421
21800,153.4,152.95,0.0010547234878056245,0.001022375170298461,0.13535306493454968,0.13963615126309498,250600,180100,0.5088627611168636,-0.4909830262997747,-14.18997510327143,-11.335212640570552,0,0,21785.7,4539950,3346600,6,11.138023646235458,11.138060876561028
21850,128.9,177.65,0.001053802418296665,0.0010264821493718133,0.13468605249860696,0.1383211060713962,83250,30950,0.4560470699352705,-0.5424090603610509,-13.888321888152669,-10.971479404285196,0,0,21785.7,1175950,578250,6,11.073457393056183,11.077487741780422
