Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,3.15,NaN,0.00007800270318769705,NaN,0.18893885226727083,0,45300,NaN,-0.016519770248014435,NaN,-1.7536646787378904,0,0,21771,11550,1847350,6,NaN,1.1482754184664183
20750,993.75,3.8,NaN,0.00009206940472699109,NaN,0.186452046003477,0,122750,NaN,-0.019757062912438644,NaN,-2.013254019944497,0,0,21771,4950,676100,6,NaN,1.337511824474534
20800,947.95,4.35,NaN,0.00010586822681136248,NaN,0.18243380471612955,0,53900,NaN,-0.022711129785796307,NaN,-2.213126044867545,0,0,21771,16100,3182750,6,NaN,1.5048253416774497
20850,890,5.3,NaN,0.00012521479891526252,NaN,0.18018647805271273,0,34800,NaN,-0.027336885534415975,NaN,-2.549729452143326,0,0,21771,600,694800,6,NaN,1.7578952738299702
20900,874,6.3,NaN,0.00014620438733888187,NaN,0.17719031763230597,0,39150,NaN,-0.03229166459473906,NaN,-2.8742612525959337,0,0,21771,8700,1863200,6,NaN,2.0184385559642117
20950,828.5,7.7,NaN,0.00017231665549493374,NaN,0.17506768278041984,0,42500,NaN,-0.03888183284422606,NaN,-3.301225845570004,0,0,21771,250,841400,6,NaN,2.3504357371517264
21000,799.2,9.5,0.0002035521230642047,0.00020307497208508802,0.17355142461984333,0.17332033800102217,100,161600,0.9525142377934873,-0.047055612097123375,-6.929336419637709,-3.8061363919478572,0,0,21771,216250,4175500,6,2.752446973715394,2.7423385645763667
21050,725.15,11.4,NaN,0.00023614696364962362,NaN,0.17066203152939677,0,30350,NaN,-0.05578802343000816,NaN,-4.28224505694691,0,0,21771,3600,545750,6,NaN,3.1400344906366335
21100,695.8,13.8,0.0002076384285102079,0.00027444837735127664,0.1421414558795873,0.16834757639988773,50,38100,0.9619344296857841,-0.06644393576003903,-5.722171552441,-4.831652865496559,0,0,21771,37800,1868100,6,2.299554115043425,3.5998356819617117
21150,644,16.55,0.00019914525109539902,0.0003169295204758008,0.12501046124711912,0.16571106673429925,0,33850,0.9690125978306103,-0.07853706674321516,-5.051585979252486,-5.392301632969625,0,0,21771,8400,674950,6,1.939686099993335,4.091940857790307
21200,608.8,20.2,0.0003612436336501684,0.0003657639326225098,0.1611259639830749,0.16385986476800884,350,81600,0.9097204203621877,-0.09369539733305225,-8.93394569209184,-6.068149833699863,0,0,21771,84600,2391950,6,4.535037392421877,4.669696034061609
21250,542.35,24,0.00020061304402775774,0.00041790296430033354,0.09890482182016536,0.16091428459107385,0,59150,0.9763364985146612,-0.1097404946012769,-4.347688713303304,-6.6646686900297825,0,0,21771,22350,627550,6,1.5459369381792516,5.239443868448639
21300,511.6,28.95,0.00046114942324620306,0.00047599417346686894,0.14557305402640627,0.15872248420607213,300,89600,0.8903085511601732,-0.12942779361157297,-9.144635768442077,-7.359875147204681,0,0,21771,135150,2371350,6,5.230434943091357,5.886474002460549
