Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.7,NaN,0.00011022764849541514,NaN,0.20032084073220413,0,55950,NaN,-0.026575952122569965,NaN,-2.7731588121650717,0,0,21727.3,11500,2082550,6,NaN,1.7135097686135956
20750,993.75,6.8,NaN,0.00012797431213184827,NaN,0.19798000906890467,0,27900,NaN,-0.03135773559364134,NaN,-3.1408118491629353,0,0,21727.3,4950,640900,6,NaN,1.9661382466740154
20800,911,7.95,NaN,0.00014706970614700106,NaN,0.1949366662732729,0,27200,NaN,-0.03644070902830694,NaN,-3.4943982984634894,0,0,21727.3,16100,3282200,6,NaN,2.2247779274031716
20850,890,9.4,NaN,0.00016949894651176314,NaN,0.19228365981516785,0,24000,NaN,-0.04266277359300043,NaN,-3.9125168806971002,0,0,21727.3,600,697850,6,NaN,2.5291773899475976
20900,852,11.2,0.00015591780249459678,0.00019544238671533626,0.16951541171579512,0.18993289749787085,0,89300,0.9667807289843012,-0.05016835616772361,-5.8762431408706615,-4.394573091262918,0,0,21727.3,8550,1764250,6,2.0510431716937507,2.8806391511343263
20950,813,13.45,0.00024132535563770394,0.00022524581111139395,0.1983922196522069,0.18794107823408726,0,19600,0.9303884829947237,-0.05923588265367079,-9.010468890713625,-4.950379516028814,0,0,21727.3,0,749450,6,3.715330895932759,3.2850981152717957
21000,751.25,16.15,0.00017582106682481277,0.00025858669357083715,0.14849078779604416,0.18602786659720263,0,77850,0.9672688099577733,-0.06982600528921903,-5.506121130567331,-5.557447770416903,0,0,21727.3,213300,4163450,6,2.0260041471526637,3.7329664469966612
21050,712.2,19,0.00028308956369308357,0.00029420735104283553,0.17633601497957474,0.18328678310065424,0,29350,0.9265081811266298,-0.08111239062518377,-8.56647085373357,-6.124865219754765,0,0,21727.3,3500,448050,6,3.87377853892678,4.184606029341351
21100,679.45,22.55,0.0003539221973545649,0.0003342196567200629,0.2021068416529849,0.18098689805886256,0,43500,0.8804375708981588,-0.09461616122759674,-12.07953206395496,-6.768575911436181,0,0,21727.3,38200,1991650,6,5.550840199186669,4.694064288849997
21150,636.55,26.7,0.0003926498863120927,0.0003778713398040393,0.20265071352887634,0.17864767940448623,0,27650,0.8606188348661648,-0.11002207386115227,-13.102058145093425,-7.436919902375682,0,0,21727.3,8150,540000,6,6.174808894280224,5.238551773118784
21200,563.7,31.6,0.0003908983264582138,0.00042514690654044183,0.14932767368720737,0.17637491458270138,50,38250,0.9096182572969772,-0.1276634843870507,-8.483555534347776,-8.132650767327158,0,0,21727.3,85150,2111350,6,4.52974775422134,5.818965035188499
21250,520,37.1,0.00046006962253285194,0.0004756082152636351,0.15127418507936946,0.1737514418426283,150,29900,0.884965194340111,-0.147181183155479,-9.583201315249841,-8.800928453720308,0,0,21727.3,23600,652700,6,5.400802406039276,6.4127996620293075
21300,479.65,44,0.000530085607326023,0.0005290015025852882,0.15608864311267426,0.17183985933199328,50,81600,0.8523320390842516,-0.1702057837691796,-11.028190667091778,-9.541353973174651,0,0,21727.3,136450,2543800,6,6.420771662382808,7.054247970714138
21350,438.85,51.8,0.0005944914149657,0.0005843655912462714,0.157235059450957,0.1696474216132882,0,47800,0.8219463117604251,-0.1955568415402582,-12.08999407827343,-10.231958020629145,0,0,21727.3,24400,764750,6,7.253788428772118,7.693107603814536
21400,397,61.2,0.0006607645440257898,0.0006400608208083678,0.1549175693435028,0.16791349509864859,1050,98700,0.7935021558413389,-0.22434996889275644,-12.755897854474105,-10.931118550223598,0,0,21727.3,134200,2131800,6,7.943599013365597,8.340205533872455
21450,360.05,72.2,0.0007182513874287086,0.0006945034904163433,0.1566712524846666,0.16638000732452965,550,43600,0.756029149196924,-0.25624119352237523,-13.787156757748427,-11.588044523087328,0,0,21727.3,49950,985400,6,8.7324417371698,8.966965103088715
21500,322,84.5,0.0007787299875226941,0.0007474002466006812,0.1550270673107204,0.16454293985899904,10800,163850,0.7202737306423062,-0.29057764487119464,-14.380106507953833,-12.127481202831161,0,0,21727.3,629950,5032950,6,9.368376546419054,9.543383957742439
21550,286.5,98.7,0.0008317708899331704,0.0007958406419460255,0.15415440108710746,0.16290417609580163,4350,71400,0.6805979827454909,-0.3278592904611992,-14.937181724429006,-12.575853435776732,0,0,21727.3,112900,941300,6,9.950148286509247,10.060700936780044
21600,253.5,114.85,0.0008749087402708659,0.0008382042081727041,0.15374391720983482,0.16134966890358363,39200,160600,0.6379736270545845,-0.36771441766679336,-15.396410717510445,-12.89736456331655,0,0,21727.3,952350,3330050,6,10.438319964103924,10.495130018648096
21650,221.55,133.05,0.0009138774209400209,0.0008727925403295356,0.15229153052606853,0.15984382500188318,42150,145050,0.5940019291165846,-0.40978569267186843,-15.59264602357532,-13.066831101552978,0,0,21727.3,827850,1788450,6,10.800244977691442,10.826218725158526
21700,192.2,153.95,0.0009401307302859808,0.0008952084158562613,0.1511913541240556,0.1588699082853166,247350,475450,0.5479457017106145,-0.45377200757531594,-15.639421413696843,-13.110940534961175,0,0,21727.3,3799600,4534900,6,11.03024384171996,11.036610324529786
21750,164.85,176.1,0.000955783753878631,0.0009118063574073647,0.1498034763707791,0.1570283640915486,140150,156150,0.5006431276620661,-0.4988167329776116,-15.464206263137793,-12.88859934763133,0,0,21727.3,2220500,1959900,6,11.110956411106315,11.11093558925412
21800,140.05,201.25,0.0009569467802993515,0.00091293772540339,0.14856939408528244,0.15584764365548817,183750,141600,0.4526165326133614,-0.5446103820474802,-15.101995893484695,-12.535327731939997,0,0,21727.3,4508350,3017950,6,11.032833026582164,11.04107352493645
21850,117.4,228.95,0.0009453932403777017,0.0009005234753005339,0.1470913917135838,0.15489878803778062,56500,20200,0.40443077489224233,-0.5902509271042712,-14.51778472734024,-12.01544089730323,0,0,21727.3,1269200,609200,6,10.791197911692734,10.82462765027976
21900,98.05,259.15,0.0009148082504785856,0.0008749979286015483,0.14645218911891347,0.15416217586455655,98850,20800,0.35765145192940473,-0.6349462319289321,-13.830670492862824,-11.33997733826032,0,0,21727.3,3441150,1293750,6,10.3967080402776,10.467784278804977
21950,80.9,291.95,0.0008721178522279463,0.0008367135627187062,0.14570390051973373,0.15381359683742757,69550,1700,0.3125016591577001,-0.6777465687694677,-12.971949626133508,-10.548579907350218,0,0,21727.3,1623750,331400,6,9.860893365739894,9.987147051802442
22000,65.85,327,0.0008187043141689689,0.0007886171773320039,0.1448223320106681,0.15364060803923724,197500,21050,0.2694806177364809,-0.7181669107752755,-11.966263054001754,-9.647989734963238,0,0,21727.3,8087800,2147150,6,9.200946875026926,9.40247435313314
22050,53.1,364.1,0.0007553563760886186,0.0007330493163166024,0.14415618947639336,0.15358973724441746,38600,650,0.22961291969505698,-0.755790191276589,-10.88605418680578,-8.66341092521033,0,0,21727.3,1375400,356250,6,8.449968719285064,8.737059599462308
22100,42.2,405.25,0.0006855885632320774,0.0006683115692298227,0.14337774876860934,0.156348039961369,73350,400,0.19284993164255199,-0.7861611890891075,-9.73198313948793,-7.939168916745445,0,0,21727.3,3525100,206700,6,7.628079824038476,8.10851507065961
22150,33.3,446.5,0.0006116096310742154,0.0006064447823427052,0.14291692342798176,0.15757384362149138,36700,200,0.16020412052677632,-0.8155732115700198,-8.592070030301498,-7.009050602582125,0,0,21727.3,1218900,35550,6,6.783094725935241,7.415583002842809
22200,26,491.7,0.0005367666740976467,0.000545294052201176,0.14254288766306372,0.16272045759965542,70300,350,0.1314332337624144,-0.8358491074430668,-7.474450003340651,-6.534318513661766,0,0,21727.3,3840500,237650,6,5.9374642072157675,6.885616415416141
22250,19.95,531.7,0.0004630798346494788,0.00048474950727417474,0.14197757799502878,0.15836534609274971,34000,50,0.10606080698509716,-0.8677170946240447,-6.376878550237832,-4.948491427919826,0,0,21727.3,2065150,25400,6,5.102059753143978,5.957272117216409
22300,15.5,581.5,0.00039495840443081555,0.0004378252382979605,0.14234595240107667,0.1687262140684189,47600,50,0.08574019255178597,-0.8748324686625502,-5.4505303125735765,-5.114681787296753,0,0,21727.3,3326700,64900,6,4.362810905406747,5.732621422714367
22350,11.65,619.3,0.0003302414150551588,0.0003622703140907168,0.1419344521133542,0.1546746181888096,30200,0,0.06751651090603168,-0.9144261752382237,-4.519135553829849,-2.5236705576035043,0,0,21727.3,1482150,7450,6,3.637384987231784,4.348322112880197
22400,9,649.75,0.00027529114769098107,NaN,0.14272528339106624,NaN,55550,0,0.05388736150991998,NaN,-3.7996164128356225,NaN,0,0,21727.3,2826650,17300,6,3.0490396229635444,NaN
22450,6.95,667.05,0.00022766085303072123,NaN,0.14368248655700488,NaN,17250,0,0.04285556911108795,NaN,-3.177125160992533,NaN,0,0,21727.3,1202400,0,6,2.538411939578381,NaN
22500,5.45,769.35,0.00018821234775981516,0.0002776138681256851,0.14516975437887283,0.1829889851572769,49800,50,0.034364495320095056,-0.9248097367944332,-2.6754878478655786,-2.8688995120282725,0,0,21727.3,4716550,55150,6,2.1202846142803597,3.942176037536397
