Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1038.35,6.55,0.00020685585709196474,0.00012394775906353003,0.2776589980014524,0.19888390060791178,0,38800,0.9117700538196398,-0.030270360379686438,-13.036426052841456,-3.059852625835376,0,0,21688.2,11450,1791150,6,4.441043011659897,1.9060913615935666
20750,993.75,7.95,0.0002265659799630452,0.00014465363172167328,0.278408215389657,0.1971763906622565,0,10200,0.8998551928838586,-0.03613299273677698,-14.046032689626058,-3.5053101430865947,0,0,21688.2,4950,517350,6,4.877330104715912,2.205411623103739
20800,979.3,9.4,0.0002555389935187022,0.00016662277468822384,0.3287681718516996,0.19456957665164232,0,29450,0.8493301763121108,-0.04229001356136468,-20.366922901005257,-3.925822521219471,0,0,21688.2,16100,3441900,6,6.496094761558441,2.506771226762395
20850,890,11.1,0.0002542307861426408,0.00019142796813641198,0.24878142594193486,0.1919209290316345,0,25200,0.8994859583680095,-0.04941049105104112,-12.887122347567102,-4.38126693576949,0,0,21688.2,600,557450,6,4.890480122424347,2.8407507617400065
20900,841.85,13.25,0.00027530260055321913,0.00022014882074109082,0.24144295999172488,0.18972496891079516,0,47350,0.8923744799873417,-0.058096714482290826,-13.075183156946537,-4.91551290434157,0,0,21688.2,8200,1573800,6,5.139611183656195,3.2295815745468435
20950,813,15.75,0.00030793174363127977,0.00025202880741215114,0.266522825490017,0.18740819008457313,0,30600,0.854496010904617,-0.06802910756847352,-16.71125667847446,-5.480415289094788,0,0,21688.2,0,727150,6,6.345915351807925,3.652112572238275
21000,723.25,19,0.00027834228823932623,0.00028849769432066875,0.17931645537777607,0.1858219626369756,2000,67650,0.9266949080561083,-0.08029356639196217,-8.634150203579239,-6.155365338344181,0,0,21688.2,212650,3900100,6,3.8592662680579592,4.145193364304756
21050,703.65,22.3,0.00035597375729659304,0.0003268110520040396,0.2275584741927664,0.18306077967126844,0,22550,0.8572849263564495,-0.09298659766909198,-14.523668640084608,-6.75161067194387,0,0,21688.2,3450,442300,6,6.2634901758269805,4.625912860295697
21100,636,26.65,0.0003740678027213566,0.00036988869260403724,0.18576738450845776,0.1812497439233719,50,69850,0.8855028843759901,-0.10869865373298085,-11.06786877155369,-7.472852820906105,0,0,21688.2,38650,1914000,6,5.373103422698538,5.183867134687851
21150,585.55,31.5,0.0004118088091007473,0.000415821717762706,0.17373246890500027,0.17899522039279903,50,22650,0.8807076495299557,-0.12598170327826164,-10.75283923727165,-8.170682656889518,0,0,21688.2,7500,554600,6,5.531998183218871,5.755115016478899
