Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.75,0.00007744818510472714,0.00009967729529510528,0.1816433959604585,0.1963051472316875,0,60550,0.9841656847724736,-0.023025321986757885,-4.6528302768595085,-2.411140696742682,0,0,21739.45,11550,2092000,6,1.09291490438459,1.5201394262222194
20750,993.75,5.7,NaN,0.00011646400241312008,NaN,0.19398115522676782,0,9100,NaN,-0.027332626954344078,NaN,-2.7473913386387694,0,0,21739.45,4950,704750,6,NaN,1.7551197090559227
20800,976.85,6.55,0.000194568810663755,0.00013333930381712752,0.23511253987998684,0.19022441745415822,0,69250,0.9343122661392972,-0.03142094531058212,-9.815195581872635,-3.020464058497797,0,0,21739.45,16100,3094500,6,3.553894309719518,1.9705158695090788
20850,890,7.85,NaN,0.00015519481992290425,NaN,0.18783908994166593,0,6250,NaN,-0.0372173698940507,NaN,-3.422798270157064,0,0,21739.45,600,661000,6,NaN,2.2647417564465138
20900,880.9,9.3,0.00023564794074312214,0.0001794214411320379,0.22547147150192332,0.18505964786804088,0,35650,0.9201887937053848,-0.043686744667461454,-10.579753546653695,-3.8345383503810453,0,0,21739.45,8700,1845900,6,4.127724839687466,2.5795358192692284
20950,828.5,11.15,0.00024767059693088967,0.00020782654160991933,0.20934551355894407,0.18272293489222727,0,37800,0.9227141005274055,-0.051658243858992,-9.86903758264282,-4.322477688103062,0,0,21739.45,250,792050,6,4.028038377276607,2.9501871270530264
21000,778,13.5,0.00026690959768604835,0.00024067082532433056,0.1979161388261017,0.18081798434460414,100,50800,0.9207941484173241,-0.061405948317776425,-9.613677633183642,-4.892436066897132,0,0,21739.45,214150,4139600,6,4.103938944802458,3.3808084226847614
21050,727.7,15.95,0.0002897411448996558,0.00027574098764061763,0.18695689246889313,0.17798080828644858,0,23200,0.9181248980735572,-0.071720561752548,-9.402113212709121,-5.41910425759925,0,0,21739.45,3750,497600,6,4.208304372751691,3.8126768045735675
21100,683,19.05,0.00033231996797546386,0.0003157547361464712,0.18815216723470363,0.17562538042831813,0,45900,0.9007285019794997,-0.08424764032218605,-10.413870502582174,-6.0282041017228165,0,0,21739.45,38050,1932000,6,4.857593325925988,4.308168115083466
21150,632.75,22.65,0.00036439339170017893,0.0003597471122394013,0.1768632922047608,0.17312499277984786,0,29500,0.8965284607502378,-0.0985266830394479,-10.172525218538189,-6.656564377528429,0,0,21739.45,8300,677450,6,5.006839709980392,4.838520389224878
21200,590.65,27,0.0004156979032404546,0.000408167520684326,0.1803024545726709,0.17081422034043162,400,40150,0.8721032056329816,-0.11519980803568125,-11.470579525205324,-7.331177948436846,0,0,21739.45,85100,2328100,6,5.82284143519079,5.416490143283562
21250,549.1,31.75,0.0004645370527977214,0.0004601826565144042,0.1821451665080179,0.16788060182993178,0,29900,0.8471697600707452,-0.13339879515497793,-12.626078133924107,-7.957752133648869,0,0,21739.45,23400,643350,6,6.573452091829498,6.001865447561243
21300,502.3,37.55,0.0005152633733138798,0.0005164390321919878,0.1745831191427394,0.16530164668418523,2150,75900,0.8321877126453923,-0.15467822772119094,-12.775768695476447,-8.626788756652669,0,0,21739.45,130350,2202400,6,6.988548952074491,6.632110128506304
21350,455.7,44.4,0.0005734277482388784,0.0005760070425923124,0.16664009227466864,0.16280792099236674,50,32300,0.8154193515719268,-0.1789164736398607,-12.871491241281163,-9.295484687047383,0,0,21739.45,26750,816800,6,7.42358512427057,7.285490808958305
21400,416.15,52.55,0.0006286980963709035,0.0006377338522833535,0.16680130870447915,0.16051262572549937,1100,87950,0.784622031144685,-0.2064799116736538,-13.79434793101061,-9.957359682168423,0,0,21739.45,132900,2877800,6,8.146988247665597,7.952508844105859
21450,377.25,62,0.0006833010020805838,0.0007004697017480217,0.1658352602016685,0.15818956031982767,600,41650,0.7525930217676423,-0.23719289505467833,-14.538954918363679,-10.566597254156852,0,0,21739.45,46400,948300,6,8.80327816557413,8.608404476250275
21500,338.65,73.35,0.0007391928071691993,0.0007612649950610113,0.1634552399141235,0.15631541135730734,6400,164600,0.7194695503298634,-0.27174886818264,-15.05864282791661,-11.146749063054346,0,0,21739.45,616200,5494700,6,9.386681247992716,9.244706948156239
21550,300.3,86.4,0.0007979858907638847,0.0008188802709615443,0.15970107337581158,0.154432162551176,4800,72750,0.6847604408280462,-0.3094564622076796,-15.343263030346348,-11.623100589551935,0,0,21739.45,103950,1067900,6,9.900532151684027,9.82457226939489
21600,266.05,101.25,0.0008436762881476128,0.0008715277269489738,0.15831522307804777,0.15247857335918033,27700,205100,0.6446650386187074,-0.35012624282508586,-15.733147035962892,-11.96292139727945,0,0,21739.45,873550,3557150,6,10.376574564817888,10.323941120937587
21650,232.8,118.35,0.0008866842017832582,0.0009155294158720719,0.15598494274589583,0.15073404206803878,37400,108650,0.6028098477914947,-0.39373960778639483,-15.880860151920896,-12.166973474183534,0,0,21739.45,756900,1912700,6,10.745017798480616,10.72109486177255
21700,202.35,137.05,0.0009174225153267025,0.0009528533081734174,0.15430455290104525,0.1484553080765423,203300,339400,0.5583087529990485,-0.43949496225253115,-15.916548379199556,-12.14343497274997,0,0,21739.45,3486350,5091700,6,10.997744492017368,10.989483149193475
21750,173.65,157.85,0.0009398566461207133,0.00097967067880877,0.15218499306439454,0.14599791534352588,139850,187100,0.5121781974766366,-0.48741062812870023,-15.722654537082434,-11.907756649063128,0,0,21739.45,2088250,2249700,6,11.11191565984275,11.111744719051982
21800,147.3,181.5,0.000949734580385619,0.000989967586796863,0.15008655578878394,0.14392704966982653,180750,178200,0.46469494571763253,-0.5369138999169613,-15.331500797295119,-11.499989634444868,0,0,21739.45,4482150,3448700,6,11.073872868999104,11.069267659639971
21850,123.95,207.9,0.0009424595197861443,0.0009830937999854535,0.14853196934392668,0.14207527898718705,66800,35300,0.41682750377706945,-0.587004586977445,-14.791095910144639,-10.903253222464137,0,0,21739.45,1257750,700700,6,10.8752221120893,10.850980060295008
21900,102.9,237.15,0.0009215593094977943,0.0009579770767454057,0.14686765503436208,0.14051819634166987,113300,32500,0.3691993945780122,-0.6365742937342557,-14.048551742802745,-10.135812617423532,0,0,21739.45,3193550,1325600,6,10.514895046189308,10.457868447970121
21950,84.1,269.65,0.0008872158375453867,0.0009131704433436276,0.14504246949847524,0.1397154180578313,74800,3700,0.3223900749798741,-0.6839201862084074,-13.114466432188676,-9.270347363727579,0,0,21739.45,1669550,327500,6,9.997236403069447,9.911780400861776
22000,68.4,302.1,0.0008362714040553229,0.0008652894296684831,0.14398403590854186,0.13632023010152094,154400,23700,0.27833737178398116,-0.7327592607330395,-12.11490653371483,-7.975708169839537,0,0,21739.45,7832650,2240000,6,9.354424627204962,9.163833708112714
22050,54.75,338,0.0007752449262155829,0.000797314261476846,0.14276884059521824,0.13390256074173532,35650,750,0.23670171378036722,-0.7778243942257257,-10.988319118724144,-6.667762890970504,0,0,21739.45,1351700,359050,6,8.598602170012834,8.294188582689946
22100,43.35,377.3,0.0007053690106192578,0.0007154165983548777,0.14178292577345494,0.13289822311728602,71450,1250,0.19859472887674331,-0.8168986810045765,-9.816538537366652,-5.458894509631699,0,0,21739.45,3744700,212450,6,7.769548828497524,7.3864145333769695
