Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,6.1,NaN,0.0001201907463816515,NaN,0.19648022735252604,0,50450,NaN,-0.028744459367355767,NaN,-2.8955365200238505,0,0,21688.25,11500,2033950,6,NaN,1.8259853610753465
20750,993.75,7.3,0.00022650179320554957,0.0001397372340896333,0.2783159341473865,0.19416357359344213,0,48950,0.8999389711020643,-0.03399823250770018,-14.035658992533927,-3.2830351185729327,0,0,21688.25,4950,566100,6,4.874354635652545,2.0979121911081657
20800,911,8.6,0.00012034841651087572,0.00016110358926821629,0.16965073197165947,0.19130589426330405,0,50300,0.9756347440776383,-0.03973229654283834,-5.222922794758782,-3.6689055509441664,0,0,21688.25,16100,3361800,6,1.5787142370937364,2.383092910986175
20850,890,10.35,0.0002541505002895223,0.00018681511231430554,0.24868942682254938,0.18923870648902408,0,34100,0.899579828371018,-0.047091056812815245,-12.876783002464249,-4.156389426914497,0,0,21688.25,600,674350,6,4.887150323339111,2.733564863483518
20900,816,12.5,0.00019486071531721701,0.00021614747872744273,0.17599041640135027,0.18737592943387857,50,51250,0.9544454156105668,-0.055867994751816266,-6.828870617674437,-4.70671097950336,0,0,21688.25,8350,1673550,6,2.6516775922108526,3.1316367539036807
20950,813,14.95,0.0003079027827096335,0.0002483941959308949,0.266455484468371,0.18519810490593613,0,20100,0.8545703750937224,-0.06574780756210417,-16.703122476333295,-5.273918481643278,0,0,21688.25,0,686300,6,6.34374452866744,3.557012483781104
21000,715.25,18.1,0.00022619087112124792,0.0002852039650292891,0.15487453924101555,0.1836351647204329,2550,84350,0.9532284695091949,-0.07785888976587954,-6.450564583816521,-5.941685987886634,0,0,21688.25,219700,3923000,6,2.7087099798980394,4.049662357217876
21050,677.45,21.5,0.0003213830410228385,0.00032449161288377514,0.1790834399831947,0.18132705863818208,0,17350,0.9115250843008079,-0.09092094215303245,-9.46799019350027,-6.576304909050981,0,0,21688.25,3450,465000,6,4.450264165739427,4.5496029853316005
21100,617,25.6,0.00029552116600489985,0.0003677229369253739,0.14212497017418807,0.17921736387077186,0,44400,0.9412761477930633,-0.10614329525362348,-6.780519062943662,-7.2619255813369055,0,0,21688.25,38600,1777250,6,3.247628810932609,5.095751164073535
21150,568.45,30.5,0.0003438940109641469,0.00041456326574446057,0.13671108857789085,0.17725747495357574,0,32800,0.9321635468070328,-0.12369750532762029,-7.055083469428294,-7.986951205097461,0,0,21688.25,8550,568000,6,3.635262372866746,5.68202032148144
21200,540.05,36.25,0.0004624150343582471,0.00046448759347007975,0.16993989901220122,0.17531528743238534,300,45050,0.8635036037244125,-0.14361497860577008,-11.301441991731984,-8.72719983294096,0,0,21688.25,89200,2063550,6,6.076237055662624,6.296530535240528
21250,495.6,42.95,0.0005178613972200051,0.0005169695822546871,0.16670172600381905,0.17336148992434883,100,31400,0.8430237143507461,-0.16602794973156734,-11.91137338564682,-9.4658320566554,0,0,21688.25,25000,642800,6,6.675150202865583,6.929869060436081
21300,452.05,50.7,0.0005773008716771774,0.0005713487073063837,0.1634470412086137,0.17136410448089043,300,58100,0.8197839078120427,-0.19104062207318143,-12.508798232309331,-10.1829925888358,0,0,21688.25,140050,2401800,6,7.296031221549393,7.570568827940645
21350,410.05,59.8,0.0006392847916691103,0.0006264680205181495,0.16082274322269186,0.16953448061774892,200,64250,0.7926071030770275,-0.21905056467695444,-13.145001868486764,-10.88179295199864,0,0,21688.25,24750,706450,6,7.949672654689046,8.212291448865832
21400,372,70.4,0.0006957590689697582,0.0006808789186869526,0.16128348575269197,0.16784633189692388,2650,86800,0.7580925779226438,-0.2500619852225576,-14.047979114558062,-11.537221102221027,0,0,21688.25,130650,2066300,6,8.676732016544756,8.836680436949226
21450,333.3,82.4,0.0007551363767985508,0.0007337539685423524,0.15906113258879717,0.1660131516199971,2300,55000,0.7241800821895706,-0.28370469004397175,-14.594147889434625,-12.096533311114122,0,0,21688.25,52450,1091750,6,9.287458146810096,9.41890387833427
21500,296.2,96.55,0.0008120759935832173,0.0007814819373630844,0.15677889110488383,0.16466757618989766,45850,144200,0.6871901177646645,-0.3205716018351234,-15.032296945979342,-12.598055189383471,0,0,21688.25,638150,4869900,6,9.8444547675448,9.950260362354747
21550,262.6,112.5,0.0008566123152133464,0.0008237683917778518,0.15612306969657713,0.16327198597846063,11400,47400,0.6457479100721822,-0.35981520381859716,-15.496405560073734,-12.963917160736035,0,0,21688.25,134600,911800,6,10.3409110618301,10.399781303861255
21600,230.45,130.4,0.0008954018927742593,0.000858928886260255,0.15485291325014292,0.16185715191000008,79450,182200,0.6025997479273052,-0.40119815854777086,-15.743951011419906,-13.175955906313424,0,0,21688.25,1028150,3282700,6,10.721234509291149,10.749704103738466
21650,200.35,150.85,0.000924841784887756,0.0008830196072348541,0.15347078278638399,0.1608709819042951,136300,127200,0.5575560023904823,-0.44449937414855956,-15.804582290050634,-13.257529816306489,0,0,21688.25,1206850,1899000,6,10.974899672190505,10.983872096413934
21700,172.75,172.4,0.0009414555116569438,0.0009022919529519502,0.15229815647553477,0.15891004572919745,374700,248250,0.5110223528349206,-0.4888959535971499,-15.693624453371596,-13.066572340268833,0,0,21688.25,4708550,4433000,6,11.086688770058686,11.086790579063914
21750,147.45,196.9,0.0009454399800312651,0.0009067849779094596,0.15109078180794164,0.15759527793443776,110900,48650,0.4637133078401444,-0.5342590623711932,-15.38149640663693,-12.745104570357697,0,0,21688.25,2238550,1699750,6,11.045346365068834,11.0498129060232
21800,124.5,224.5,0.0009360354619977056,0.0008952078383703566,0.14985831561516946,0.15703380577502102,185900,86500,0.41625770453657057,-0.5794083381929657,-14.87001351580046,-12.306615419709564,0,0,21688.25,4779350,3085500,6,10.846273630676233,10.869872240872937
21850,104.15,253.35,0.0009117942904752639,0.0008768426276309207,0.14883444038686722,0.1555331222811246,85800,12100,0.3695299187092208,-0.6245147255380212,-14.1919911284533,-11.598372094871245,0,0,21688.25,1391950,591700,6,10.4931942981207,10.54513035261223
21900,86.1,285.15,0.0008747531859179899,0.0008435697906499291,0.14778105212252218,0.15470267679678687,130850,14550,0.3241138318116098,-0.6679895987549088,-13.34343110907557,-10.793028666693267,0,0,21688.25,3561900,1221700,6,9.995665043361678,10.09081523725088
21950,70.55,320.6,0.0008249733421856523,0.000794531676454423,0.14698432304834289,0.15544458919901746,91450,8400,0.2810253965424174,-0.7076656600628479,-12.38141550408374,-10.019557099734286,0,0,21688.25,1735100,334550,6,9.376015984185265,9.549799051770638
22000,57.05,357.55,0.0007658795824089647,0.000740666644311433,0.14610961617670393,0.15579344216899493,200800,22100,0.2404587758658938,-0.745104402948252,-11.303382773813983,-9.104644453775084,0,0,21688.25,8577900,2126650,6,8.652601430614732,8.922352292221618
22050,45.9,395.3,0.0006986490834505324,0.0006841107955207121,0.14569185100730908,0.15498315153003905,64600,1100,0.20371572047818992,-0.7813886531685009,-10.20677300407887,-7.984647672003513,0,0,21688.25,1345350,355250,6,7.870489828795582,8.198196791594981
