Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,6.65,NaN,0.00012669097098266655,NaN,0.19773398553239438,50,71850,NaN,-0.0308461836634373,NaN,-3.0876137388778684,0,0,21677.7,11500,2095150,6,NaN,1.9351372558722304
20750,993.75,8,0.00023755003542698491,0.00014734173716657474,0.2965379990590291,0.19567931561900836,0,61100,0.8833707717544079,-0.03659088347066442,-16.12233771832757,-3.5118598846035387,0,0,21677.7,4950,534850,6,5.441520149889669,2.227180913291402
20800,868.9,9.6,NaN,0.00017070970039954254,NaN,0.19358444175921352,0,91000,NaN,-0.043278320469224835,NaN,-3.9762956559642024,0,0,21677.7,16100,3426550,6,NaN,2.552780301710109
20850,890,11.25,0.0002676647505547818,0.0001956066960048767,0.26673058018149987,0.1906152594857397,0,30550,0.881142808579457,-0.05030330243387693,-14.946085440743973,-4.410218485102033,0,0,21677.7,600,676800,6,5.515041447456274,2.8802233807079376
20900,764.35,13.65,NaN,0.00022610306784226258,NaN,0.18905463347424037,0,64650,NaN,-0.05979939309151725,NaN,-5.006087889894771,0,0,21677.7,8350,1664200,6,NaN,3.30201141484788
20950,813,16.35,0.00031270942432151346,0.0002592517207905791,0.28008201746536754,0.18706627568262096,0,19500,0.8396523534694553,-0.07035899625225084,-18.358637391032765,-5.609282824838248,0,0,21677.7,0,688950,6,6.765672719093951,3.746294692771571
21000,705,19.6,0.00023381437961578135,0.0002960629069063302,0.1541386571568032,0.1852120776644086,1150,145550,0.951578894162116,-0.08268285890053864,-6.525703991409199,-6.266464350169993,0,0,21677.7,221800,3761850,6,2.783989399948705,4.2358258066997925
21050,636.6,23.25,NaN,0.0003358276774919201,NaN,0.18296697931931705,0,29700,NaN,-0.09635398111705493,NaN,-6.920935942931554,0,0,21677.7,3500,474500,6,NaN,4.746505556156026
21100,588.25,27.75,NaN,0.0003795117406739223,NaN,0.18113322350062047,0,65000,NaN,-0.11248725430347738,NaN,-7.646164733152073,0,0,21677.7,38650,1768950,6,NaN,5.310166289084438
21150,568.45,33.15,0.00040648771536337046,0.0004263938537810478,0.15898357038862462,0.1795104222715962,150,35350,0.8965428278820659,-0.13107303564298722,-9.410679066777423,-8.414529477510863,0,0,21677.7,8550,573900,6,4.992113611169321,5.912693869312668
21200,523,39.1,0.00046509791970290637,0.0004757091889136439,0.15650632400618594,0.17733576231907433,500,84050,0.8778352437613491,-0.1512810612281328,-10.078171504046512,-9.133355414503761,0,0,21677.7,89100,2039450,6,5.62290928883444,6.51662388757391
21250,481.7,46.25,0.0005301359931450186,0.0005273319942741862,0.15915700186533116,0.17549812154171157,50,39000,0.8484658847647295,-0.17442437094376276,-11.301787895307294,-9.88207521977,0,0,21677.7,25050,635000,6,6.517751979447265,7.1489355763045
21300,442,54.75,0.0005913298956226916,0.0005800136980209361,0.1615129741459972,0.17394684166511926,1800,122650,0.816409413515995,-0.20056435851079746,-12.490796405761788,-10.6379927459048,0,0,21677.7,140750,2429950,6,7.377717809187507,7.793626473155413
21350,400,64.5,0.0006551736238436356,0.0006328029403101464,0.15868529377800514,0.17234099855968907,4750,61500,0.7888136208426947,-0.22931056399097768,-13.099480054065841,-11.344831272557572,0,0,21677.7,27450,692950,6,8.031152540234432,8.424456319215166
21400,362.45,75.4,0.0007118810343346644,0.0006852311488841148,0.15947382208697797,0.17043008410927943,4300,166250,0.7530473502031985,-0.2603911285719872,-14.02483674573191,-11.955698977448776,0,0,21677.7,132050,2161550,6,8.76963696291065,9.02127962360629
21450,325.35,88.35,0.0007673362848820241,0.0007339485134336559,0.1586869003406664,0.16906303889989444,6900,117900,0.7165956775081713,-0.2947702579143828,-14.697912637678781,-12.533672769857052,0,0,21677.7,55250,1099450,6,9.40614353302497,9.585153136219192
21500,287.8,102.9,0.0008269182792817423,0.0007788919739913308,0.1555768468888183,0.16757258696229957,20600,286900,0.6797984640128774,-0.33150883921912133,-15.031312034931918,-12.987423748828942,0,0,21677.7,658150,4892050,6,9.93784793283854,10.082424821678579
21550,254.65,119.6,0.0008702087721491646,0.0008169281349951121,0.15498597155482483,0.1663780024473774,22100,102350,0.6375760146678788,-0.3707585196493104,-15.472487796300738,-13.335053896999312,0,0,21677.7,154800,940900,6,10.41839061660351,10.499401622301859
21600,223.2,138.35,0.0009061570151366704,0.0008472129653165798,0.15397861914850527,0.16525175653377452,123700,269150,0.5935976253067672,-0.41193056147194446,-15.710264680739995,-13.534284635151565,0,0,21677.7,1044750,3210700,6,10.778260280246567,10.814923886039097
21650,193.55,159.1,0.0009336263614660925,0.0008690741607696981,0.15259001028348115,0.1640593970199786,217900,250150,0.5480102552622429,-0.4545628250560386,-15.731590683964722,-13.557082543761329,0,0,21677.7,1281450,1958300,6,11.004846709045362,11.013940808567478
21700,168.2,182,0.0009378916773291332,0.0008810979644736411,0.15301011452129828,0.1628722154485793,496650,366650,0.5011158934462675,-0.49825540711869065,-15.725932637066126,-13.399609704012516,0,0,21677.7,4818950,4397850,6,11.085559355545803,11.085517992901716
21750,143.05,207,0.0009409994954579864,0.0008829636755749874,0.15149000144905966,0.16159985209975253,141950,101150,0.4538902351862903,-0.5425317970276903,-15.344175449676339,-13.048874275008085,0,0,21677.7,2240950,1701950,6,11.011795809735151,11.02220758022553
21800,119.95,234.7,0.0009323374905290809,0.0008714610539194424,0.14966300452765544,0.1607667413247604,293800,146600,0.4062781007246952,-0.586615378468447,-14.736152710462218,-12.557032442800196,0,0,21677.7,4904100,3233500,6,10.778849226784308,10.822534559570382
21850,99.9,264.7,0.00090627008538912,0.0008486769992218802,0.14844762444035284,0.1600326542272452,137400,17050,0.3595820787015662,-0.6298918963782975,-14.001477357740251,-11.903675021187558,0,0,21677.7,1419350,590050,6,10.392395982679634,10.491457600572799
21900,82.8,297.1,0.0008643857107380605,0.0008147447052288596,0.1478528907724271,0.15955406505059458,185650,14750,0.31502418569853,-0.6715934719804733,-13.168202024535548,-11.123069543131557,0,0,21677.7,3584500,1204900,6,9.872387385860259,10.041861095027537
21950,67.6,332.95,0.0008129591316358727,0.0007672508552147084,0.14695088410590784,0.16055743133371853,78550,2450,0.2723384135920704,-0.7095761636568164,-12.170000085582576,-10.37381580835118,0,0,21677.7,1755950,333100,6,9.228385037494265,9.515959436596583
22000,54.45,369.95,0.0007523914288736296,0.0007166036925252391,0.14598527352054255,0.160881613404282,230000,15200,0.2322562958108271,-0.745772445181638,-11.063737940339287,-9.45741780376168,0,0,21677.7,8666650,2232850,6,8.48472316208793,8.905744760124831
22050,44.05,403.95,0.0006834324819580827,0.0006706569774770119,0.1460301590127675,0.15544121136396474,75850,900,0.19698349174251686,-0.7878377585573693,-10.011210428738144,-7.806467481095238,0,0,21677.7,1335450,355950,6,7.709442319707375,8.052883362324375
22100,34.95,449,0.0006120424987250886,0.0006041637275604261,0.1455762158078798,0.16166557914070165,91300,2950,0.164407341768008,-0.8096466676543979,-8.875297370209946,-7.460966296836604,0,0,21677.7,3481600,197800,6,6.882667586235207,7.544961006215829
22150,27.7,488,0.0005398690909237391,0.0005456080371562037,0.14562261283607625,0.15806464059850148,48700,200,0.1362729390704407,-0.8433794212984393,-7.805663850739361,-5.955030827431227,0,0,21677.7,1195550,36000,6,6.072983093536085,6.661933247237372
