Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.9,0.00019614753560217492,0.00010498397830333057,0.2754575791410303,0.19333662959152847,0,16050,0.9185307365664994,-0.024016090062400804,-12.39426951099298,-2.455717120845652,0,0,21713.55,11550,2073700,6,4.1875271374387975,1.573103225441846
20750,993.75,6,0.00016186638552406155,0.00012380530107502203,0.21715779285667716,0.1915959494723833,0,21100,0.9529627110748734,-0.028939547562870416,-7.835875211635616,-2.8403515888474056,0,0,21713.55,4950,670450,6,2.7242824966459978,1.8384237258343947
20800,973.15,7.1,0.0002373892564068645,0.00014351229227322913,0.2806255724005961,0.18876682455399527,0,87850,0.8918683872639543,-0.033983119032215764,-14.785702590529837,-3.191285240806851,0,0,21713.55,16100,3020250,6,5.163074080278911,2.099591585646515
20850,890,8.5,0.00016271141087719127,0.0001668192706074473,0.18408063176072043,0.18633174639203978,0,3400,0.9613692082844253,-0.04020860657462629,-6.513332440081554,-3.6088157536402576,0,0,21713.55,600,647550,6,2.321379576271697,2.409090552545145
20900,880.9,10.3,0.00027558025570524576,0.0001942367808421139,0.27186884371910675,0.18436624941895435,0,29050,0.8723944952171532,-0.047923608029460135,-15.820988876992649,-4.106875534428929,0,0,21713.55,8700,1925950,6,5.8066759598696605,2.775447040167774
20950,828.5,12.5,0.00029411861123402656,0.00022542734204290804,0.2560600659962359,0.18253617797449448,0,12400,0.8714382207390088,-0.05708875893872576,-15.127163478039181,-4.663731801131721,0,0,21713.55,250,784700,6,5.836929016881548,3.189154764533925
21000,740.5,15.1,0.0002149820980895446,0.0002601644334423787,0.15904183689278786,0.1806168807942891,1050,50850,0.9545482560508894,-0.06768008793840623,-6.469932297431983,-5.2593281829381855,0,0,21713.55,213000,4105200,6,2.6499259140188696,3.641885727892498
21050,706.2,18.15,0.00031625803892601614,0.0002985460069199125,0.19169634882819186,0.17858183426244192,0,21000,0.9049626001760699,-0.07983425590998844,-10.309426489358648,-5.88709318758833,0,0,21713.55,3600,571450,6,4.69867565176543,4.132078831453507
21100,648,21.5,0.0003175806648731217,0.0003400400040388174,0.16253338223371877,0.17596976896278074,0,58100,0.9232859732932156,-0.09315574659774808,-8.292092046428339,-6.494562342027593,0,0,21713.55,37550,1923350,6,4.000522143240245,4.637544912883885
21150,627,25.75,0.0004038241549437692,0.00038635322195820256,0.20616368340140148,0.17394315758910486,0,15350,0.8511030920048939,-0.10923997963518148,-13.728964157801393,-7.190909637692743,0,0,21713.55,8150,711250,6,6.452447950507928,5.208491263553499
21200,554.6,30.9,0.0004199704410277209,0.0004365118569191844,0.1561928338760951,0.17215388269839302,350,36750,0.8941540184769508,-0.12794385546378542,-9.413711036913675,-7.934895175317106,0,0,21713.55,84600,2431950,6,5.0839337325190215,5.82415492788212
21250,510,36.25,0.00048214268251880755,0.0004895298425712004,0.15499974355870297,0.16926852830934122,100,19550,0.8728578225758421,-0.14763846121874571,-10.216917338706061,-8.573423338928876,0,0,21713.55,21400,664150,6,5.79197410630734,6.4220760281785765
21300,467,43.1,0.0005479032387634757,0.0005459175648956763,0.1546015304043179,0.16724386467694083,400,49050,0.8471899272126844,-0.1712015846116812,-11.118412512179507,-9.298995217804396,0,0,21713.55,130850,2283250,6,6.565045017549125,7.076154631713872
21350,430.9,50.9,0.0006080021517641724,0.0006045134001128668,0.16160636626884636,0.16497791648289262,4000,36500,0.8072679810470645,-0.19729199041346926,-12.79319992137374,-9.977584515157778,0,0,21713.55,27250,794500,6,7.615240677317551,7.72950707264169
21400,384.6,60,0.0006816090132520359,0.0006642342748923289,0.15300431925785518,0.16277063172948905,2600,109200,0.787093128208689,-0.22647304820381683,-12.786552677726341,-10.620760869054731,0,0,21713.55,132750,2888700,6,8.08274853962094,8.379486060744867
21450,346.1,71,0.0007452408950586365,0.0007223313968257176,0.15258431807428857,0.1611035183065018,200,69200,0.7515247297969464,-0.2594346939009536,-13.5786792488946,-11.254101681616975,0,0,21713.55,47100,1027800,6,8.813058075007065,9.019066090949064
21500,308.35,83.7,0.0008081511739154094,0.000777492479474681,0.15100405099375594,0.1595011143094917,13250,147900,0.7143047101901536,-0.295454017701492,-14.160556035943745,-11.80165718901105,0,0,21713.55,628800,5621550,6,9.458042442006548,9.611252137150675
21550,272.45,98.2,0.000866160594264184,0.0008279911179162142,0.14941212457010739,0.15790057265919324,2250,84200,0.6738704252876645,-0.3343129640768985,-14.622871953769463,-12.231066804019843,0,0,21713.55,104900,1100950,6,10.030078109571454,10.132799172357279
21600,240.2,114.9,0.0009083210765618841,0.0008706733184722715,0.14936527029711227,0.1565420579217536,26200,177000,0.629220553233698,-0.37595548087003555,-15.083738947530803,-12.540062469243276,0,0,21713.55,844050,3733850,6,10.514995057105986,10.563463274803956
21650,207.95,133.5,0.0009515640689522573,0.0009055403631391735,0.14721148958202934,0.155004721730681,29400,111600,0.5838980019079163,-0.41967282077057566,-15.173285859307637,-12.666611208852231,0,0,21713.55,817100,1894550,6,10.856748916645982,10.878594608175327
21700,179.85,154.25,0.0009722837714239311,0.0009302816835807984,0.14675658710467832,0.1534245647149938,128900,410300,0.5358200815597564,-0.46519137157658114,-15.228636222532085,-12.606299333653437,0,0,21713.55,3619300,4900800,6,11.058868463869814,11.061892205631173
