Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1041.7,5.75,NaN,0.000109443945869557,NaN,0.20181435382813118,0,32900,NaN,-0.026596616885825108,NaN,-2.7972783818905995,0,0,21735.05,11350,1616100,6,NaN,1.7152343578927978
20750,1012.05,6.8,0.00013951096519632404,0.00012652581999627588,0.20792438782489236,0.19921520650877342,0,20200,0.9628028183217626,-0.031176004499794997,-6.840663407380334,-3.147109811465731,0,0,21735.05,4950,478900,6,2.252648591502192,1.9574078228250684
20800,979.3,7.9,0.0002117583698488049,0.00014498334215530442,0.2520603468275768,0.1959789712060647,100,50300,0.9197265389322281,-0.03605996197717283,-11.510339481207524,-3.4851020001622097,0,0,21735.05,16100,3413150,6,4.145002412395274,2.2065168765712495
20850,890,9.15,NaN,0.00016577205487271687,NaN,0.19258926229835285,0,42100,NaN,-0.041606527313642665,NaN,-3.8422788056929185,0,0,21735.05,700,553350,6,NaN,2.4792656518800267
20900,882.55,10.9,0.0002491621076989469,0.00019121087582884132,0.23843854783649973,0.19022729470451652,100,84350,0.9074046686338679,-0.04892776920678331,-11.948782373735769,-4.316912913836086,0,0,21735.05,7900,1608200,6,4.613580866244491,2.8246529471126838
20950,813,12.9,0.00019711898089921093,0.00021948186988490363,0.1756173227352958,0.18763640229364384,0,43200,0.9537889169866609,-0.05722085130719233,-6.879295664288128,-4.8126169548237305,0,0,21735.05,0,638150,6,2.688286000445155,3.1981249086694703
21000,784.75,15.3,0.0002930944675774599,0.00025139929480307775,0.2213690076031536,0.18515666839158654,750,94350,0.8955973403668933,-0.06694364528099836,-12.05621235427692,-5.357434405855519,0,0,21735.05,214100,3984550,6,5.0385330548369085,3.614790114698457
21050,732.9,18.1,0.0003148942388541938,0.00028685202501019187,0.20675653197684368,0.18260059372181553,0,24450,0.8950996555405203,-0.07809193582546062,-11.480666613280846,-5.932788880950256,0,0,21735.05,3500,435400,6,5.055959973656811,4.067614422239368
21100,690.1,21.35,0.0003520799773805108,0.00032598825868058925,0.20893470262613198,0.17994572138781068,3600,62400,0.875520676090779,-0.09081195361397652,-12.660053044994052,-6.532319899943445,0,0,21735.05,37800,1772700,6,5.7125705954306,4.555364741126389
21150,648.4,25.3,0.0003887050960653949,0.0003693616366322461,0.2109492348521311,0.17755598073732218,0,18700,0.8542239466853992,-0.10574576910847937,-13.846086971073053,-7.187788856281958,0,0,21735.05,7400,532800,6,6.367630613242051,5.092918947255403
