Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.6,0.0001563200636842668,0.00009976148639686938,0.23609077025107025,0.19364708563742147,0,119400,0.9499791411208646,-0.022664847840325665,-8.5211343013469,-2.3450815569739456,0,0,21728.45,11550,2094650,6,2.8642413639915403,1.499304196374646
20750,993.75,5.6,NaN,0.00011745772499583336,NaN,0.19169733622285184,0,18300,NaN,-0.02720666054096165,NaN,-2.702264553703462,0,0,21728.45,4950,655100,6,NaN,1.7474853473796514
20800,973.15,6.5,0.00021447294200215163,0.0001351773940395197,0.25185908563189674,0.18821601238724217,0,25800,0.9184834858336248,-0.03151880175064876,-11.59872650558397,-2.993614654125613,0,0,21728.45,16100,3009450,6,4.192238783943429,1.9745881111321948
20850,890,7.95,NaN,0.00015872017440691689,NaN,0.18646643553777845,0,14750,NaN,-0.037889796058739385,NaN,-3.444777858273398,0,0,21728.45,600,644250,6,NaN,2.2969348705219996
20900,880.9,9.55,0.0002584976306783479,0.00018447104346481106,0.24742953335823595,0.18414984216266905,0,63400,0.897673563140878,-0.04491355077450942,-12.984643917914923,-3.8983275815407636,0,0,21728.45,8700,1904400,6,4.963910960946818,2.636425085362946
20950,828.5,11.5,0.00027472472342693425,0.0002139359147905763,0.23164238784305494,0.18196253408148014,0,25200,0.8983792083585979,-0.05326378717563321,-12.295325134557734,-4.406297049983449,0,0,21728.45,250,792100,6,4.938916205542575,3.021214461062659
21000,749.45,13.95,0.00012071030304827883,0.0002477594241295818,0.1304181174935013,0.18012753941072365,1000,113900,0.9819814522577252,-0.06338186665269742,-4.375196741818417,-4.990847665512396,0,0,21728.45,214000,4151300,6,1.2217944480390874,3.4635876254010918
21050,699.95,16.8,0.00014594472205529385,0.00028509636180270795,0.1260984590195198,0.1780930665354942,200,47700,0.9783876536323385,-0.0749303302627677,-4.545691724309554,-5.60196494911189,0,0,21728.45,3700,531500,6,1.4282822961409616,3.940529354731093
21100,652,20,0.0002070723849122165,0.00032577586406428685,0.12945876551382415,0.17563432553377573,50,41250,0.9662062609537895,-0.08778665603911527,-5.2586704414231695,-6.210873708498024,0,0,21728.45,37550,1958150,6,2.080508654661671,4.440625848462818
21150,627,23.7,0.000382146240020576,0.00037043724644679693,0.18456236185836403,0.1730129178168864,0,25100,0.8827821865665693,-0.10239927963232671,-11.16693925585059,-6.834833988797054,0,0,21728.45,8150,697300,6,5.473796027431907,4.974037529347554
21200,565,28.2,0.0003905552111154627,0.00041959178383324866,0.1498878931566595,0.17064855315904714,200,65700,0.9092630836206592,-0.11952952793809127,-8.520308256247564,-7.509527446016968,0,0,21728.45,84050,2421500,6,4.543231554105827,5.557064862761009
21250,518.55,33.35,0.00045177445939617345,0.00047253871969664076,0.14658432363966578,0.16805030609045885,0,20050,0.8926521402342937,-0.1387661342636148,-9.078356295737814,-8.1744137599404,0,0,21728.45,23450,664300,6,5.139549844405015,6.163005964832885
21300,474.6,39.6,0.0005233494622654784,0.0005291874538292066,0.14632719972271696,0.16576795827762872,150,64800,0.86817375705726,-0.16109631070089894,-9.976226428927001,-8.874726993307874,0,0,21728.45,130750,2283050,6,5.943369397640986,6.808101275560538
21350,430.45,47.05,0.0005973440729269142,0.000588422997771314,0.14380850538595666,0.16367505015851444,0,41750,0.8437566224216945,-0.18656472558195836,-10.647528292671543,-9.581058298700846,0,0,21728.45,26400,790850,6,6.666916432167673,7.474600762986413
21400,396.75,55.7,0.0006613948627874673,0.0006492072073499368,0.15344577125614892,0.16154649440178112,2600,113150,0.7964433672295581,-0.2150102750684207,-12.58235575253646,-10.249662652095456,0,0,21728.45,133500,2863750,6,7.8764699722433775,8.139481693278288
21450,356.35,66.05,0.0007296071168307739,0.0007093578904295361,0.1513854148360533,0.15978272436816807,1750,50000,0.7641894251488073,-0.24707251637232308,-13.227558846542726,-10.898958691803273,0,0,21728.45,47450,965650,6,8.572134502609407,8.796524277710743
21500,318.75,77.95,0.0007922735535804299,0.0007676558228535072,0.1506455597309048,0.1579804212315618,11400,203450,0.7266806908915875,-0.2821861254981331,-13.92715199350327,-11.461102969267499,0,0,21728.45,617400,5571250,6,9.262908510889911,9.4120818641229
21550,282.6,91.8,0.0008510922081610941,0.0008213048666576225,0.14942605431692133,0.1563871224523684,8550,95950,0.68665000199138,-0.32054080531517937,-14.465835567515315,-11.934018383735554,0,0,21728.45,101950,1101700,6,9.870037966931656,9.96830378844539
21600,248.9,107.9,0.0009003804454137459,0.0008672359678258662,0.1486184915278409,0.15511125315174792,46350,229700,0.6433172927984023,-0.3619174214025904,-14.90307676269486,-12.300400219350138,0,0,21728.45,855800,3579250,6,10.385198052433022,10.439903107977198
21650,216.6,125.55,0.0009438556533264402,0.0009073169453861085,0.14706717845855222,0.15334076303031566,33700,147650,0.598100981675065,-0.4053205975366465,-15.103386717698067,-12.459535611582394,0,0,21728.45,803250,1870050,6,10.773013938555986,10.797731449696498
21700,187,145.6,0.0009733713012187543,0.0009362136012737605,0.14590247602358905,0.1517727478078379,164900,474400,0.550525034512226,-0.4509174962382325,-15.152572726034872,-12.45764983389279,0,0,21728.45,3494850,4965700,6,11.021915558077296,11.027691880480807
21750,159.3,168,0.0009922468997865571,0.0009528569411613489,0.14428989910720816,0.15025428288870435,154700,285700,0.5015255682008689,-0.4980266012849594,-14.9582911195374,-12.265989973210177,0,0,21728.45,2046500,2125550,6,11.111471082031171,11.111442469677531
21800,134.55,193.3,0.0009931026156210453,0.0009531366719721304,0.14311234812798287,0.14921415109830205,200500,235800,0.4516824546346532,-0.5458378323977026,-14.595310626224828,-11.918265186791324,0,0,21728.45,4219750,3382300,6,11.030294633803585,11.03776317881832
21850,112.2,220.85,0.0009787364417204092,0.0009403004368040153,0.141838901111105,0.14803806370956957,76200,53350,0.4018278236213036,-0.5936288675611655,-14.017704936148256,-11.360678030037683,0,0,21728.45,1224150,686150,6,10.774000634171664,10.803287002960165
21900,92.3,250.75,0.0009487392581376895,0.0009137229441627476,0.1405145539696586,0.14681893829863676,178700,67900,0.35272077786760037,-0.640727153357325,-13.242312502977695,-10.613217122142613,0,0,21728.45,3169850,1261300,6,10.346276030117638,10.41148048927124
21950,75.05,283.7,0.0009025757754873143,0.000870583956320871,0.1393803564036687,0.14630022999517533,75450,7850,0.3054450812051735,-0.6855518180265224,-12.317321508542982,-9.774680115525111,0,0,21728.45,1586150,322550,6,9.763400930475177,9.884883341230838
22000,60.55,318.85,0.000841600199478949,0.0008167231039484278,0.13868359624696397,0.14579112500121358,195950,32300,0.261282232275245,-0.7279765015372549,-11.3051519097652,-8.806403471521367,0,0,21728.45,7848750,2159350,6,9.05830218481123,9.241060393211255
