Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.35,NaN,0.00009505308197602865,NaN,0.19423791461063314,0,2750,NaN,-0.021498382711122206,NaN,-2.2520180439393154,0,0,21743.7,11550,2102750,6,NaN,1.4349127361901446
20750,993.75,5.3,NaN,0.00011203346560490519,NaN,0.19230708874213892,0,5400,NaN,-0.025829438895380384,NaN,-2.5985417218830817,0,0,21743.7,4950,660850,6,NaN,1.6744351977480214
20800,973.15,6.15,0.00016247415727601075,0.00012896785689159909,0.21029426323466394,0.1888282919403662,0,37000,0.9545093108177176,-0.02992099419575122,-7.572540142728501,-2.879959006024332,0,0,21743.7,16100,3015850,6,2.655443095780213,1.8926653378166591
20850,890,7.35,NaN,0.0001501595945533659,NaN,0.1862812890832656,0,14300,NaN,-0.03539419397710992,NaN,-3.2584310263345273,0,0,21743.7,600,655250,6,NaN,2.17394024449569
20900,880.9,8.8,0.00022248241859115003,0.0001745664177512652,0.2154607711017156,0.18380530076971602,0,19650,0.9302089649403692,-0.04188522448643531,-9.546398332329304,-3.682011059862949,0,0,21743.7,8700,1895150,6,3.7255396310010758,2.4936988934211697
20950,828.5,10.65,0.000231526669326592,0.00020316202077763992,0.1989797145499841,0.1817461360312077,0,4500,0.9336975514578156,-0.04988181533919836,-8.815124740259042,-4.182353377561885,0,0,21743.7,250,792100,6,3.5804293494770394,2.869676829540746
21000,768.45,12.9,0.00018054474843028185,0.00023563550469566573,0.1549674457502682,0.1797887880815753,50,25650,0.9643818909693611,-0.05934951211085407,-5.796993858210607,-4.737913604118587,0,0,21743.7,214000,4138250,6,2.174455959556774,3.2925214628590997
21050,724,15.35,0.00024979780119191507,0.0002708573564172603,0.16642408398860614,0.17718657494851062,0,9400,0.9418470430528689,-0.06968305666720372,-7.404866009553304,-5.278319861141735,0,0,21743.7,3700,511100,6,3.230948735558355,3.72989605830976
21100,665,18.4,0.0001506807156474992,0.0003108235711428751,0.11883880323509084,0.1749304074550704,0,27100,0.9790513381958657,-0.08208982820605895,-4.433888426059821,-5.890191155256331,0,0,21743.7,37700,1932650,6,1.3916858916579908,4.225757144173407
21150,625.55,22,0.00031551460489580844,0.0003549316304520407,0.15156319133745952,0.17263372684930992,0,6650,0.9304272055367141,-0.09638459771546187,-7.599184176447268,-6.5337834514092945,0,0,21743.7,8150,670200,6,3.7165372432472448,4.762068422430137
21200,580.85,26.2,0.00038015932613514914,0.00040311804030737706,0.15425238727040583,0.17022677246059295,0,30150,0.9089667996514335,-0.11268944132500028,-8.702015697579478,-7.194692064747615,0,0,21743.7,84100,2441050,6,4.557459563125118,5.333169414420502
21250,537.35,30.9,0.00044538555930711735,0.00045515197758424494,0.15652390326050636,0.16739645226922,0,5450,0.8845718771128565,-0.13077737831843456,-9.83963737660609,-7.829941406634115,0,0,21743.7,23450,668450,6,5.418038441238454,5.9214486066276555
21300,494.35,36.85,0.0005093216282449451,0.0005114914534384656,0.15713993522963685,0.16522969860853645,50,17300,0.8592673383716202,-0.15239078763770517,-10.843671196199406,-8.542383983261793,0,0,21743.7,130750,2275900,6,6.220194564004439,6.568281736161296
21350,453.4,43.8,0.0005729276408319112,0.0005708136886478502,0.15864364623561897,0.16302264708388872,0,15450,0.8294156816283522,-0.17678925815155658,-11.947743650730521,-9.242964308378271,0,0,21743.7,26450,796650,6,7.063951992786444,7.232152926182367
21400,408.35,52.1,0.0006421596492272549,0.0006319420692818825,0.15263096810936333,0.16104648565510563,800,31950,0.8076122352688816,-0.20453891705136723,-12.235380183130932,-9.94138941256941,0,0,21743.7,133300,2947850,6,7.617473505986268,7.909586881041662
21450,370,61.9,0.0007051258112601712,0.000693220263262726,0.15366521580951253,0.15924240331366052,300,24800,0.771876844884192,-0.23565747346665575,-13.221149380659423,-10.60844458085665,0,0,21743.7,46600,948700,6,8.421073605858512,8.579367139345532
21500,332.95,73.05,0.0007637746329033008,0.000753771309285397,0.1539710771044819,0.15723709117591306,1850,81100,0.7342524963659716,-0.26967846258965933,-14.049313933425767,-11.180557104883526,0,0,21743.7,618450,5539000,6,9.13965197665062,9.21127789328601
21550,293.35,86.3,0.0008341439053138329,0.0008097916028437204,0.14961193698558714,0.15566619818028407,1050,25900,0.6992888561428536,-0.3073410996052988,-14.308644224208564,-11.695048581620888,0,0,21743.7,101850,1096350,6,9.699123904794867,9.796994598848478
21600,260.4,101.4,0.0008793187386320242,0.0008603480353874084,0.15016444629919046,0.15406224839560576,16600,67650,0.6554884189868594,-0.34785359519342424,-14.92175474995285,-12.077341317475794,0,0,21743.7,878300,3571200,6,10.262158736137865,10.301386545873939
21650,227.3,118.75,0.0009258511807244403,0.0009020951339365401,0.1484434512210216,0.1526643556471372,12050,33450,0.6114718165646557,-0.3911160934842932,-15.156386011102223,-12.324911447464059,0,0,21743.7,803100,1898750,6,10.681383508271372,10.703240152621802
21700,197.2,138,0.0009574994705730655,0.0009353761225871381,0.14744429098465686,0.15101473507809718,83100,139450,0.5647241513397924,-0.4364037323481917,-15.278508796905326,-12.373199000102309,0,0,21743.7,3483850,4932950,6,10.972151225206744,10.978193601535706
21750,168.75,159.25,0.0009803812466970929,0.0009586586870863104,0.14580777746097748,0.14911482328060144,48050,76100,0.5165501110245216,-0.4834383194960637,-15.144819551471622,-12.20641070054687,0,0,21743.7,2091950,2159000,6,11.109665067353701,11.109899005634347
21800,142.9,183.25,0.0009879698019624012,0.0009665176014097336,0.14432716214652175,0.14755691161343462,93250,50200,0.46719248582502443,-0.5317168024206752,-14.818968379272121,-11.869086598234771,0,0,21743.7,4294850,3371400,6,11.081971357870694,11.08395120024174
21850,119.6,209.7,0.0009797309836955986,0.0009598202361385848,0.14290337023877184,0.1460126792774214,33500,7250,0.41747928214276603,-0.5804223676596291,-14.291232021864149,-11.329811414455417,0,0,21743.7,1241800,699600,6,10.881144928444701,10.891952858228679
21900,98.7,238.95,0.0009562093377885925,0.0009362744867868309,0.1413811538661835,0.14479358740701093,45800,8200,0.3681114063379189,-0.628517349069493,-13.555723706435774,-10.628163770419633,0,0,21743.7,3148150,1287400,6,10.506783490804388,10.536049400798722
21950,80.95,271.85,0.0009136537050805949,0.0008924227478282443,0.14052022762402216,0.14481120356167454,35150,950,0.3207527473886959,-0.6738867091164917,-12.710722909031691,-9.882300896656444,0,0,21743.7,1567100,332950,6,9.978051591424313,10.04380045444501
22000,65.25,305,0.0008592281545021853,0.0008459388794203668,0.13934700245758258,0.14277218925004104,53100,5600,0.2752524601338336,-0.7195882468855838,-11.687157788432476,-8.775203679694267,0,0,21743.7,7814650,2172100,6,9.305322104568353,9.386590795464432
22050,52.05,343.85,0.0007924216067031166,0.0007760883098164313,0.13844994239528205,0.14460201155223643,42900,300,0.23304321912946674,-0.756913132152372,-10.584513098153222,-7.988997486526521,0,0,21743.7,1335400,357450,6,8.526570140410685,8.721893050259341
22100,40.9,381.4,0.0007173900117758451,0.000710228683334008,0.13752746704435292,0.14275205123980766,57850,0,0.19425822947514462,-0.7965457197959883,-9.410888368805864,-6.716964025234173,0,0,21743.7,3745450,204350,6,7.667787185057523,7.879630380571276
22150,32.05,424.9,0.0006370873507164492,0.0006346224502011191,0.13720280760424847,0.14642587717336897,17450,0,0.16039145615287337,-0.8233887114015727,-8.282090745503572,-6.060576652427433,0,0,21743.7,1210000,36050,6,6.793401168376648,7.222017669656084
22200,24.6,466.25,0.000555634580212276,0.0005629444586687948,0.13655410930490014,0.14523811065025255,26900,550,0.1299923370323856,-0.8547606499156355,-7.127805965687167,-4.8294433825787,0,0,21743.7,3938650,254700,6,5.896839686649054,6.35435421011221
22250,18.7,510.75,0.0004758868620348698,0.0004940527544681283,0.13611252884143404,0.1469263220463387,16800,50,0.10400720286264943,-0.8777884996055837,-6.044321196663179,-3.9630949168445544,0,0,21743.7,2186800,25200,6,5.034160977388896,5.641547029750426
22300,14.4,555.5,0.00040273201203984947,0.00042757365563628424,0.13658868172465555,0.1472325977221636,26300,0,0.08336859558262666,-0.8997769842832948,-5.1342028228988275,-2.9789238337807022,0,0,21743.7,3153750,66500,6,4.275197141673571,4.892605445823933
22350,10.75,605.15,0.0003340933037735483,0.0003843944337879449,0.13639644125719422,0.15639726040547694,12100,0,0.06516513848701724,-0.905860377668304,-4.2350631251939586,-3.036534954353349,0,0,21743.7,1634350,7400,6,3.5415721284523203,4.672308521302628
22400,8.2,653,0.00027578058336829447,0.00034014066208637103,0.1371705595055182,0.16123128585956464,34250,0,0.05142174820789525,-0.9167548211001744,-3.5261310129055463,-2.629504307164951,0,0,21743.7,3051100,17600,6,2.9400172381118637,4.262193388958361
22450,6.35,667.05,0.00022706407886777924,NaN,0.13851913111955502,NaN,16050,0,0.04086719951660538,NaN,-2.9532151363914902,NaN,0,0,21743.7,1307100,0,6,2.4444630364321065,NaN
