Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.65,NaN,0.00009816980647376764,NaN,0.19620180307142918,0,33100,NaN,-0.022603069523510117,NaN,-2.373163208195302,0,0,21743.15,11550,2105950,6,NaN,1.4968705322549754
20750,993.75,5.65,NaN,0.00011537854947016553,NaN,0.19427091530713958,0,3850,NaN,-0.02708148164406566,NaN,-2.7311212711783535,0,0,21743.15,4950,687200,6,NaN,1.7419519486308863
20800,973.15,6.5,0.00016544451412635295,0.00013215891872257244,0.2122426828289953,0.1905593197445943,0,18200,0.9529432654132228,-0.031157511929213805,-7.74042460140134,-3.005627692579735,0,0,21743.15,16100,3026550,6,2.728904941232035,1.957176445309865
20850,890,7.75,NaN,0.00015350952425597568,NaN,0.18800270682657602,0,6650,NaN,-0.0367703460336615,NaN,-3.393058134448517,0,0,21743.15,600,658400,6,NaN,2.242862954760817
20900,880.9,9.25,0.0002243816053154617,0.0001779863468940146,0.21682290901105217,0.185491455538453,0,10200,0.9288591280572941,-0.043388453262163625,-9.684265484934363,-3.823460565804114,0,0,21743.15,8700,1874000,6,3.7809046707089484,2.5657474641188704
20950,828.5,11.2,0.00023388201085589253,0.00020683784628586278,0.20040052731192176,0.18354022205563442,0,8600,0.9322108340451709,-0.051649431344106794,-8.956264233074021,-4.342717344344242,0,0,21743.15,250,786550,6,3.6424952063841136,2.9502890651153253
21000,765.7,13.55,0.0001492272584756768,0.00023937813454498377,0.14340476525622656,0.1816378287246438,100,49600,0.974165112130053,-0.06135160314240969,-5.008558241370773,-4.912999282439548,0,0,21743.15,214000,4228850,6,1.663087323160588,3.3790458895939817
21050,720,16.15,0.00022215566854357874,0.0002747781331709083,0.15463928185313885,0.17920073109905213,0,8450,0.9542030552162651,-0.07204894093280774,-6.405226388742544,-5.477673733998138,0,0,21743.15,3700,490050,6,2.669811092858456,3.826707394666195
21100,671,19.1,0.0002551356613886592,0.00031373248020355053,0.1490088228855729,0.17646482210022457,0,23050,0.9480437693151227,-0.08408095481729969,-6.6225530553818395,-6.050492229843319,0,0,21743.15,37700,1895550,6,2.954516772752874,4.302500557462356
21150,625.55,22.8,0.0003193692290371837,0.0003575445682267976,0.15292419983349392,0.17418834184490867,0,28800,0.9285015903388846,-0.0985471673945883,-7.735675831730859,-6.701555524313424,0,0,21743.15,8150,670050,6,3.7955314684324835,4.84008043998386
21200,577.9,27.2,0.0003695595631043188,0.0004054496137326468,0.14870797251799217,0.17197028787655486,150,30250,0.9165257160423285,-0.11523778269556947,-8.161374483997383,-7.386276234905538,0,0,21743.15,84250,2420150,6,4.27092561274933,5.4186814295154555
21250,539.9,32.15,0.00045166897668415707,0.00045693744156990936,0.16198784035947314,0.16936902313373314,0,18700,0.8764116144583812,-0.13377180992758173,-10.421004325024308,-8.048562829460465,0,0,21743.15,23400,655100,6,5.685988629246078,6.01442395582468
21300,492.2,38.15,0.0005086231790411328,0.0005122297714758306,0.15441960868202864,0.1670685186583954,2600,36600,0.8631041994100157,-0.15529274325147213,-10.565696008033951,-8.748031252763598,0,0,21743.15,130500,2210900,6,6.1038226350709275,6.650629407282096
21350,462.75,45.2,0.0005652019878279742,0.0005704057638402187,0.17203715217432067,0.16481372217233214,0,31650,0.8100998157400328,-0.1796701004578998,-13.378012829163566,-9.442757677693194,0,0,21743.15,26450,793150,6,7.556648742026736,7.3060153914245145
21400,407.45,53.5,0.0006435546581531812,0.0006304190858568204,0.15203225011289004,0.16266718150453335,650,53200,0.8081720489647134,-0.20716745078230672,-12.18183050164341,-10.120692715950698,0,0,21743.15,134200,2924950,6,7.603691202293495,7.969528068158521
21450,366,63.45,0.000714739118382588,0.0006902685674933281,0.14939036623533553,0.16089217849213966,250,46650,0.777711881134136,-0.23825047792968201,-12.787563235994664,-10.786809522560716,0,0,21743.15,47050,947900,6,8.298000447051884,8.630905061096483
21500,329.4,74.75,0.0007751158449062106,0.0007492473786643069,0.15051635450269996,0.15891702799887766,9950,120150,0.7383715682409517,-0.27216682792428576,-13.708768900682385,-11.35685532164935,0,0,21743.15,617650,5579050,6,9.066791229032743,9.253349726701718
21550,293.05,88.4,0.0008343812251681546,0.0008026221144118719,0.1496989751062867,0.1576328663363868,3950,51300,0.6987282325167713,-0.30990385874950077,-14.32372793584939,-11.893485575284139,0,0,21743.15,101850,1092850,6,9.707036442755292,9.8324377162106
21600,258.85,103.8,0.0008855983333759486,0.0008506695339481703,0.14900511866146696,0.1562030485934734,22900,137000,0.6560931266783108,-0.3502022179661434,-14.816083236848652,-12.285784672106272,0,0,21743.15,873700,3593850,6,10.255132784843962,10.326512966070451
21650,226.05,120.95,0.0009311891008825598,0.0008923635561441464,0.14758803129365494,0.1545173123271087,26100,83200,0.6115470640515956,-0.39278824971312004,-15.079605055283913,-12.500478883482172,0,0,21743.15,775450,1901900,6,10.680518425738244,10.715742791755593
21700,196.05,140.25,0.000962610851856384,0.0009246342477546754,0.14667923060923552,0.1528449188797345,108050,266850,0.5644912119558287,-0.43757423607487705,-15.208920167158066,-12.542681356677539,0,0,21743.15,3428300,5026500,6,10.972931962993878,10.983083640410173
21750,167.35,161.85,0.0009872563771900007,0.00094542646842791,0.14480321839476695,0.15121551714214332,104000,135500,0.5160711252632085,-0.4840801576043876,-15.050802655250045,-12.398931438391182,0,0,21743.15,2075450,2214700,6,11.109933825804543,11.110341948200965
