Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.45,NaN,0.0001078219064374243,NaN,0.19904996889060209,0,50200,NaN,-0.025689496669075964,NaN,-2.6786000674547608,0,0,21728.65,11500,2094850,6,NaN,1.665685462429045
20750,993.75,6.4,NaN,0.00012446630862280388,NaN,0.19612226737797697,0,29400,NaN,-0.02998165540434749,NaN,-2.997880702066094,0,0,21728.65,4950,649950,6,NaN,1.8945348125029347
20800,911,7.6,NaN,0.00014414194887256635,NaN,0.19356263946313443,0,22200,NaN,-0.03525425379840995,NaN,-3.377034166796176,0,0,21728.65,16100,3302100,6,NaN,2.1653883709861534
20850,890,8.9,NaN,0.0001657135097447601,NaN,0.1905021920553159,0,14850,NaN,-0.04101817524321879,NaN,-3.754834345541271,0,0,21728.65,600,724300,6,NaN,2.450088477030621
20900,852,10.7,0.0001399204928046893,0.0001919810722400609,0.16265596251096368,0.18840912681182156,0,62150,0.9722275178863966,-0.048569230300424975,-5.390967083985885,-4.248070318307962,0,0,21728.65,8550,1748450,6,1.7663435990416236,2.807270258731349
20950,813,12.85,0.00023542195325213845,0.00022159265748874043,0.19493348081121234,0.1863346032609636,0,19850,0.9340846590572948,-0.057389415643782055,-8.665996125279621,-4.787481824566831,0,0,21728.65,0,716150,6,3.5616994669845865,3.2045920706774065
21000,751.85,15.65,0.00016432987581295805,0.0002558029118033432,0.14483367513654583,0.18492921252798025,700,47650,0.9707051053913204,-0.06833043749343923,-5.2397819925602125,-5.433364160314678,0,0,21728.65,219350,4110350,6,1.8471831270029275,3.671426843640895
21050,702.35,18.4,0.00018914707956984268,0.00029132204881681485,0.13884726713746087,0.18210232775773882,0,10600,0.967032482072611,-0.07938415064276767,-5.365965063773392,-5.98712785930098,0,0,21728.65,3500,470850,6,2.038265958021992,4.1173020427763305
21100,672.1,22.05,0.00033873737062006993,0.00033198388166606204,0.18573686877625906,0.180187432923197,0,32300,0.899951639639441,-0.0932066551587887,-10.353438611486165,-6.664738553010162,0,0,21728.65,38400,1924950,6,4.882981812752129,4.64264387608203
21150,619.4,26.15,0.00036554262323043504,0.0003757954269777059,0.16945156449930351,0.1778756568193242,0,23800,0.9020582148577483,-0.10853479965462325,-9.600573186109411,-7.3330465272561165,0,0,21728.65,8100,553200,6,4.807369257585129,5.187903420280813
