Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1038.35,6.05,0.00015605839944322008,0.00011646683548388453,0.22833127912814108,0.19920447277683886,0,39300,0.9521764975920713,-0.028169068270145366,-8.146010241538171,-2.890839287163898,0,0,21707.35,11450,1699800,6,2.760098374587926,1.797104634702764
20750,1012.05,7.25,0.00022033621471677825,0.00013539169008357704,0.28056591090650673,0.19701196316355288,0,11100,0.9024528601815561,-0.03333760365308141,-13.933477477340174,-3.2826989238067883,0,0,21707.35,4950,508400,6,4.788426108174731,2.066125089435341
20800,979.3,8.5,0.00024628068060835394,0.00015567744472115268,0.30188715145886375,0.19405852500073234,0,72200,0.8738421944652885,-0.03881084314211852,-17.139288189609637,-3.656901202017778,0,0,21707.35,16100,3405500,6,5.758998666048752,2.3400784861479464
20850,890,9.85,0.00020116202423327197,0.00017797645694636802,0.20544793868061173,0.19064625717167605,0,31650,0.9424014481865446,-0.04479416434850783,-8.370709269729888,-4.028503429201131,0,0,21707.35,700,586850,6,3.201251453479673,2.6282268250486265
20900,850,11.65,0.0002500965159334903,0.00020464197279688459,0.22206461005286296,0.1879772202040766,0,28300,0.9155365907267871,-0.0524068711698247,-10.771084084266604,-4.495607159692675,0,0,21707.35,7900,1592450,6,4.301886981386156,2.979695877855913
20950,813,13.85,0.00029020417046244604,0.00023508306165472974,0.23810968488492873,0.18552832314659054,0,25600,0.8862595948705251,-0.06146476105867614,-13.342812969854183,-5.021367429188629,0,0,21707.35,0,669850,6,5.3524511568003925,3.378341598609581
21000,755.35,16.5,0.00030377042709602817,0.0002693474471774845,0.21224494718272366,0.18320718468283312,350,82650,0.8966812843104195,-0.07209608328485191,-11.599721957242282,-5.59891007580594,0,0,21707.35,213200,3983250,6,4.994072641239434,3.8223228623536727
21050,732.9,19.4,0.0003465851835797481,0.00030656849501288735,0.2476187970456952,0.18034760849775058,0,21600,0.8442123131048179,-0.08374765446412094,-16.318032635753333,-6.161307685551126,0,0,21707.35,3500,445250,6,6.6476111183954885,4.282623668808289
21100,655,22.85,0.0003606637068602054,0.0003479605309968806,0.18955250995202544,0.17758202550426053,0,32550,0.887948661589024,-0.09727489124446413,-11.12165641789754,-6.763508227463896,0,0,21707.35,38650,1821250,6,5.295463571589421,4.786311872119229
21150,621.4,27.15,0.0004084497104924534,0.00039391452307952174,0.20565569369682157,0.1752878860936253,200,28100,0.8491658875547056,-0.11340698895074354,-13.788352505565577,-7.440017886445256,0,0,21707.35,7400,532350,6,6.50655842095516,5.3484248733817905
