Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.75,NaN,0.00011247519770994459,NaN,0.19884798746045107,0,31500,NaN,-0.02696974808134145,NaN,-2.784475786197099,0,0,21715.95,11500,2095150,6,NaN,1.733780112824828
20750,993.75,6.85,0.00014841165888703202,0.00013054582673101647,0.20819031773083,0.19642007881764914,0,10050,0.9598679728346269,-0.03179563442270418,-7.084119724793537,-3.149275750526047,0,0,21715.95,4950,627600,6,2.3952155333874803,1.987764480547643
20800,911,8.2,NaN,0.00015149001383437405,NaN,0.19418174474299824,0,121150,NaN,-0.03758211568324529,NaN,-3.566701387899936,0,0,21715.95,16100,3238950,6,NaN,2.280386473298557
20850,890,9.6,0.0001398931832066127,0.00017391603488336275,0.1730323822091076,0.19114759358470218,0,16150,0.970128189602136,-0.04369331134578914,-5.686810058596391,-3.9615382625764433,0,0,21715.95,600,708500,6,1.8764629393851249,2.577059894577169
20900,852,11.5,0.0002282480419812526,0.0002008893531366817,0.2071586184204655,0.18898045399873079,0,47200,0.9315485602099738,-0.05157005112934069,-9.19073096058562,-4.465397786387387,0,0,21715.95,8550,1694800,6,3.665440031478434,2.942997277438496
20950,813,13.75,0.0002753100554672081,0.00023115280129075072,0.22289972956029494,0.18679318301245829,0,26650,0.903369509648978,-0.0607090286874671,-11.615255214947409,-5.0108264467069095,0,0,21715.95,0,691000,6,4.757159002958279,3.3471581713709986
21000,748.2,16.45,0.00025150400346589386,0.0002650672414325293,0.1768329128845986,0.18469584751773646,3700,96450,0.9367320352337758,-0.07139179327494866,-7.979498878795906,-5.606709691964221,0,0,21715.95,219300,4083950,6,3.4476570257061008,3.795152587524409
21050,702.35,19.55,0.00029545968012489106,0.0003022705942958285,0.17793886226116515,0.18237894683908604,0,23950,0.9214028991696219,-0.08346701736540642,-8.901086234754564,-6.220755555154861,0,0,21715.95,3500,463750,6,4.075539293767344,4.273528999991648
21100,658.8,23.25,0.0003454320515222484,0.0003433341390338216,0.18190460797365657,0.18016490985372258,50,40150,0.9002058081089779,-0.0974675128943671,-10.180984720421081,-6.878992302939371,0,0,21715.95,38400,1914450,6,4.871047723723302,4.795161623450037
21150,608.4,27.35,0.0003796737252930115,0.00038760274979877707,0.17030541562326312,0.17748432687734478,1650,23850,0.896213167611862,-0.11288300877467802,-9.907285583189578,-7.5164586214118785,0,0,21715.95,8800,550100,6,5.012507714861347,5.332893481792024
