Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1033.2,5.75,0.00020880651784652848,0.00011809248961907244,0.27745170429178073,0.19365340237761117,0,120650,0.9107740214597743,-0.02764845868716427,-13.109517043704876,-2.761586864910383,0,0,21682.65,11400,1278700,6,4.477283068516657,1.7673823561917286
20750,977.3,6.9,0.00021325415801236032,0.0001376992050434446,0.2532496090770722,0.1913236325517361,350,98800,0.918731276248287,-0.032794363679160755,-11.602099634161055,-3.138715228485295,0,0,21682.65,5350,352300,6,4.173778488160406,2.036025232640321
20800,930.65,8.15,0.00023394710789898914,0.0001591948865613071,0.2503965832764567,0.18846083725936055,0,98300,0.9094367729622661,-0.03842858284590272,-12.21885484311261,-3.515518880213672,0,0,21682.65,0,2513350,6,4.527194821955647,2.3186400594463215
20850,939.25,9.7,0.00027141472986815744,0.0001842274605336298,0.3375620981295866,0.18586127881624737,0,45350,0.8280339968086726,-0.04523950961757484,-22.42495934459102,-3.9503272888529657,0,0,21682.65,0,458200,6,7.08060220467083,2.646222705908477
20900,896,11.6,0.0002863430916942055,0.00021300846769700246,0.333760631008404,0.18345560334674582,0,87600,0.8161492581378033,-0.05337931730976392,-23.019382059827763,-4.442045441481186,0,0,21682.65,0,1317900,6,7.385925497545298,3.020027894083636
20950,813,13.85,0.0003107575908016727,0.0002454111667195972,0.27382709628474977,0.1810210105430565,0,50750,0.8464663334096294,-0.06284010076071266,-17.59652221694346,-4.973089198619409,0,0,21682.65,0,537150,6,6.576294777547708,3.4332577580167745
21000,743.45,16.9,0.0003296220728778867,0.0002833311121656851,0.23047450259100755,0.17955646623676255,1400,140200,0.8700858870916327,-0.07491681473256044,-13.955685875204923,-5.637319546322732,0,0,21682.65,209900,3818250,6,5.871137850989054,3.9316823328058677
21050,690.15,20.05,0.0003555012277164486,0.0003233524997908202,0.21320340390257486,0.17698120610438747,50,47750,0.8705179238315385,-0.08755900634121735,-13.097847716217865,-6.235590547946526,0,0,21682.65,3350,379950,6,5.857581555062263,4.4226897836420465
21100,654.55,24,0.0003908175608621915,0.0003681142533429612,0.22396847167616835,0.17487869663531272,150,99650,0.8397459920968889,-0.10272739077641665,-15.223202099703299,-6.913315870479042,0,0,21682.65,38300,1412650,6,6.76463021855524,4.975109529451794
21150,614.7,28.55,0.0004221267208607185,0.0004165379592929412,0.22562612622320866,0.17257361057210852,50,48500,0.8171563022224627,-0.11983550040935065,-16.371502080274272,-7.595982564053278,0,0,21682.65,7200,255400,6,7.360635910031103,5.555358310985745
