Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1092,3.2,0.00009110159708238567,0.00007880704270600641,0.19769608520839066,0.1891414424844575,0,26900,0.9788802644390906,-0.016738527172291212,-5.2913954579570435,-1.7752415009449223,0,0,21769.4,11650,1839350,6,1.4030571608821434,1.1611893180854693
20750,1057.75,3.85,0.00017749381614524983,0.0000928742933745003,0.2532314433102422,0.1865875900874442,0,21650,0.9356669590852792,-0.01997612445362476,-10.234822627760693,-2.0334457887537236,0,0,21769.4,4850,673650,6,3.5014841260135188,1.3499869883111475
20800,993,4.65,0.0001150434309094647,0.00010946975519384846,0.1874345535778446,0.18414252933193978,0,33050,0.9738941587390316,-0.023893137468530168,-5.605808271951157,-2.3312277959753254,0,0,21769.4,16100,3215600,6,1.679820147669536,1.5703611978008984
20850,890,5.55,NaN,0.00012810596665563428,NaN,0.18133844710609978,0,14350,NaN,-0.028309487698165096,NaN,-2.6417135428280116,0,0,21769.4,600,712700,6,NaN,1.80971653651039
20900,874,6.6,NaN,0.00014944762477330854,NaN,0.17839861996197948,0,21400,NaN,-0.033434283645708766,NaN,-2.97785080647157,0,0,21769.4,8700,1866800,6,NaN,2.076977597076745
20950,828.5,8,NaN,0.00017534702812787998,NaN,0.17606400613772635,0,14250,NaN,-0.03999851510049892,NaN,-3.397163875526447,0,0,21769.4,250,813000,6,NaN,2.4050288685889853
21000,790.5,9.95,0.00011375743327315335,0.00020696763465742428,0.13726885249708967,0.17466401259127595,200,30200,0.9821113269478624,-0.04864752337494621,-4.437698061383402,-3.9390448003524203,0,0,21769.4,215700,4165450,6,1.2164747315650106,2.8161590171494413
21050,725.15,11.95,NaN,0.00024037660164949503,NaN,0.17210551828005835,0,13800,NaN,-0.05766759602485001,NaN,-4.432574650513162,0,0,21769.4,3600,583100,6,NaN,3.2228366301040485
21100,695.85,14.35,0.00022818109028297916,0.000278266521481504,0.1485524028301153,0.16956323162032502,0,30900,0.9548885091600794,-0.06826835178304413,-6.244135958515285,-4.969349606423772,0,0,21769.4,39800,1774400,6,2.640648748439165,3.6757329267517576
21150,655.85,17.35,0.0003226892738433174,0.0003214480184729398,0.1680400267976594,0.16733458393097986,0,13100,0.9178641519104629,-0.08105115788070263,-8.777574506207241,-5.576554558205382,0,0,21769.4,8400,723050,6,4.224239920588535,4.190325557475188
21200,591,21,0.00018647689221426572,0.0003695942645984,0.10844904453206776,0.16523493365888417,0,37300,0.9758011969051452,-0.09610412367303231,-4.486338712670128,-6.234600662930916,0,0,21769.4,84550,2479350,6,1.575440687567309,4.757495631841116
21250,557.05,24.9,0.0004029737247449554,0.0004214035508754965,0.15001253240255671,0.16228144172288456,100,16850,0.9050027465592779,-0.11233399305325152,-8.725801076280542,-6.834788764484039,0,0,21769.4,22400,655650,6,4.709291534049139,5.327437369587635
