Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1041.7,6.25,0.0001699521999311538,0.00011819159986706793,0.24074695068933083,0.200251328805594,0,44250,0.943129754308884,-0.028851930314565583,-9.222279696573821,-2.964574238366569,0,0,21707,11350,1704800,6,3.169170349954361,1.8332429200437776
20750,1012.05,7.45,0.00022079344868468855,0.0001369858864267246,0.2812238803332155,0.19791552290285858,0,21550,0.9018671259390247,-0.03400309517981697,-14.007082340804539,-3.351888914182014,0,0,21707,4950,497500,6,4.809460672120898,2.099972854900102
20800,979.3,8.75,0.000246516804147852,0.00015751234624817987,0.3024173646081767,0.19505971382685428,0,74350,0.8733539145830572,-0.03962262602830437,-17.2020663173192,-3.738314444509238,0,0,21707,16100,3399800,6,5.774458330762635,2.3797984745345486
20850,890,10.2,0.00020279638397984482,0.00018032462279582898,0.2064710517316073,0.19190506720953987,0,48700,0.9414413492302368,-0.04590322783852353,-8.467065007984235,-4.13585114863327,0,0,21707,700,570150,6,3.243227212657359,2.6803991600314703
20900,850,12.1,0.0002510054484328259,0.00020732392223763192,0.22280658663799952,0.18941016693761595,0,104200,0.9147525515401752,-0.05378616328806642,-10.850648692523306,-4.624443032445354,0,0,21707,7900,1575650,6,4.331807734108924,3.0416602461723095
20950,813,14.2,0.00029068806033719747,0.0002369608266760665,0.238687826650766,0.18649374015648099,0,40550,0.8856085327042402,-0.06250772483689232,-13.409743921744253,-5.114409945886484,0,0,21707,0,663100,6,5.374220268399293,3.4229362723340393
21000,757.7,17,0.0003079075921488591,0.0002715844776012225,0.21747554346871828,0.18443933865117249,350,123400,0.8911368484140822,-0.07351849018645125,-12.148000999076844,-5.721898877848288,0,0,21707,214100,4022550,6,5.186672433159859,3.879863967136661
21050,732.9,20.15,0.0003467631751196731,0.00030928891256353934,0.24806263229539902,0.18201443114407154,0,23700,0.8436714115515319,-0.08578444400624494,-16.372079233608005,-6.332056379174223,0,0,21707,3500,437800,6,6.662731578406096,4.360418491903311
21100,655,23.75,0.00036145573363783375,0.00035051322443831775,0.1901375819585898,0.17937470732701863,50,59550,0.8871225538421093,-0.09960570194295305,-11.188860012323888,-6.952301524270087,0,0,21707,38650,1841300,6,5.3233017306640145,4.869940015538815
21150,612,28.05,0.0004051317253482567,0.0003957620315252596,0.19111389642853688,0.17688463821857434,0,26250,0.8662494516176814,-0.11561602034950216,-12.24568543257422,-7.612735953339488,0,0,21707,7400,536450,6,5.997172197542042,5.42228377693594
