Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1093.35,5.5,0.00022599515210611304,0.00011288854206985063,0.3600162856876892,0.19488424553673303,0,132750,0.8562406169412125,-0.026419679378597648,-21.466469203169268,-2.6789966135839256,0,0,21699.8,0,1187850,6,6.297832679838555,1.702928620384486
20750,1046.35,6.6,0.00023860206422307277,0.0001316718257361313,0.3522988395946293,0.19257339499658654,0,69700,0.8490851365176525,-0.0313398375075747,-21.659904484318815,-3.046970144837708,0,0,21699.8,0,321300,6,6.506617208066425,1.9627229131576331
20800,993.05,7.85,0.00025220472164446024,0.00015268265548229996,0.3347613549015682,0.18997681569595068,0,185650,0.8480890998328391,-0.03690771062441164,-20.795335489092558,-3.4334715043758393,0,0,21699.8,0,2375950,6,6.53519240072816,2.245226486051976
20850,939.25,9.35,0.0002673610713986426,0.00017676472162939008,0.3165003617682191,0.18743728666492457,0,63400,0.8475708448804135,-0.043471977014063266,-19.848205227917493,-3.863280774904003,0,0,21699.8,0,394450,6,6.550014053907138,2.5646105861791675
20900,896,11.15,0.0002837912470555575,0.0002042259262499914,0.31395003973844493,0.18495840756776535,0,126500,0.8351275671592794,-0.05119639528458113,-20.583201413219733,-4.338641882765168,0,0,21699.8,0,1217800,6,6.896510264824498,2.923848058627103
20950,813,13.45,0.0002990757886975394,0.0002360961620092786,0.25002500845410947,0.18296626289399587,0,47100,0.8728649411948077,-0.060686988056285876,-14.737533700299773,-4.899111977591368,0,0,21699.8,0,507200,6,5.788080405060034,3.343719154354286
21000,750.9,16.3,0.00031204385365685616,0.0002721491476663358,0.21672891321994664,0.1812595037709621,2450,201200,0.8896790697664125,-0.07203143391739202,-12.198276818810115,-5.531222892223312,0,0,21699.8,208500,3732850,6,5.234827004176398,3.8183665195574936
21050,708.55,19.4,0.00034626089762648186,0.0003108990687897027,0.2191256308520668,0.17886959884413092,0,74050,0.8701717409564611,-0.08435782780993628,-13.412949969853347,-6.139331153279845,0,0,21699.8,3150,325950,6,5.8730875932528255,4.304530628860637
21100,662.25,23.1,0.0003786351174931353,0.0003537377724238869,0.21344559298041366,0.1765641395087931,200,192650,0.8576582231509144,-0.09866129214277292,-13.78358197350728,-6.789419098647759,0,0,21699.8,38300,1262950,6,6.255729072899809,4.834524739877629
21150,655.4,27.75,0.0003957351140458175,0.00040099225420015173,0.260632603852043,0.1747957744870767,0,56400,0.7912920335126061,-0.1157655132615664,-19.78273001522414,-7.522674735293709,0,0,21699.8,0,207700,6,7.983681050257729,5.425462444008627
21200,568.5,33,0.0004540382745941675,0.0004513356093027033,0.19844094093928033,0.1726505434272866,650,136800,0.8322479743045124,-0.13472153865491435,-14.124474347477053,-8.235474068665768,0,0,21699.8,71150,1378700,6,6.974187039012709,6.031667566064314
21250,535.65,39.35,0.0004870376759841388,0.0005048346066360363,0.20852113704162284,0.17080846874218686,150,39800,0.7966598777104185,-0.15661794637227117,-16.142224599323097,-8.985984025141747,0,0,21699.8,17700,435450,6,7.861084977855219,6.674647977539471
21300,483.85,46.1,0.0005396593942873924,0.0005610687909503834,0.19270933908630505,0.1680591683269941,7200,121300,0.7883388554790295,-0.17995639116227963,-15.392303024904354,-9.63023797770398,0,0,21699.8,119200,1676650,6,8.04993459346675,7.298744655336862
21350,441.1,54.4,0.0005877040893434049,0.0006190419366192476,0.18753387610252822,0.16589739019534397,600,65650,0.7656647798732084,-0.2069769100366671,-15.731614727242812,-10.309061559369553,0,0,21699.8,22250,491800,6,8.531164001734172,7.949310725841696
21400,399.6,64.55,0.000637814377006324,0.0006763293553763768,0.18268292732962235,0.1643697577098748,3300,219050,0.740032449982651,-0.23781084679072004,-16.054147985650122,-11.004187719362518,0,0,21699.8,100850,1421850,6,9.019077417143667,8.604982691000135
21450,361.6,75.8,0.0006829975150623769,0.0007332110137712065,0.18032801485287636,0.1623684595780457,5050,87100,0.7090658569421163,-0.2709965460279026,-16.55688100342324,-11.576617094786677,0,0,21699.8,34450,446200,6,9.533495667234984,9.215109467378209
21500,323.45,88.5,0.000731423807196726,0.0007881297515827022,0.17631510923157923,0.16018053096463497,23250,314450,0.6771427289631575,-0.3069591431611394,-16.80104567195297,-12.032902643823858,0,0,21699.8,392650,2811800,6,9.982250654865885,9.771861419069381
21550,288.7,103.05,0.0007712099469045919,0.0008385017478457357,0.1741287743254221,0.15807072629218955,6650,133800,0.6410284165739573,-0.34592550181819837,-17.107117368759777,-12.374466759623255,0,0,21699.8,54100,498300,6,10.394725224099128,10.259478109051882
21600,255,119.55,0.0008089354491270946,0.0008824614588997423,0.17125529491894112,0.15597715468555884,56800,333600,0.60310393843423,-0.3876222979460909,-17.210453886164128,-12.570568499452829,0,0,21699.8,377200,1881300,6,10.72328191241077,10.65434090607098
21650,223.8,138.5,0.000837967156668396,0.0009160261409596634,0.16895341282662502,0.15422176141229854,42150,173900,0.5627517477486392,-0.4318651645050891,-17.211406002618805,-12.628704040639573,0,0,21699.8,166700,646700,6,10.958820519236465,10.93511550234274
21700,194.5,159.3,0.0008596321748765128,0.0009409277250462083,0.16654360196511805,0.1521297444833844,355150,594750,0.5207045582563831,-0.4778828043309606,-17.031198951746347,-12.468811158630116,0,0,21699.8,1650700,2293700,6,11.081803972064984,11.080012477860798
21750,167,182.25,0.0008735543343155047,0.0009545200615841387,0.16384783906954017,0.14988474239285113,284050,329450,0.477232085991795,-0.5254085382616188,-16.64264870808718,-12.096028844668387,0,0,21699.8,873250,886850,6,11.078998129741016,11.074199285471
21800,142.65,207.5,0.0008724436634230175,0.0009549003194816016,0.16201170766673756,0.14753774606822592,405450,312650,0.43309254660333013,-0.5739394207090996,-16.14818833588557,-11.509659696961611,0,0,21699.8,2903900,2617400,6,10.940914912468187,10.905134622681622
