Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1038.35,6.5,0.0002012814149461164,0.00012294712085657362,0.2706843481679761,0.19914440092500635,0,76950,0.917735701389834,-0.030028695619687736,-12.286148519416287,-3.044296488676535,0,0,21691.5,11450,1767150,6,4.214095537124814,1.8937559907918102
20750,993.75,7.75,0.00022202615260197438,0.000142471840215202,0.2721712655445805,0.19680152431396059,100,29350,0.9055090278616902,-0.03539333015227495,-13.350003304507345,-3.440591719721409,0,0,21691.5,4950,510250,6,4.67394892454996,2.1686778711460515
20800,979.3,9.2,0.00025438479169055043,0.00016444091900381396,0.3244057570988131,0.19432183203525,0,84250,0.853267659602709,-0.0415494546865232,-19.83789899030792,-3.866023219083989,0,0,21691.5,16100,3479100,6,6.382888422745634,2.4715479912443397
20850,890,10.7,0.0002485046707536926,0.00018801220170932688,0.24254551578546382,0.1910695914050433,50,58100,0.9058376004953229,-0.048051095228481125,-12.192042624890153,-4.266495794703336,0,0,21691.5,600,582000,6,4.661925853432392,2.7785304871040086
20900,850,12.85,0.0002786017599781294,0.00021685864386875739,0.2513282904435774,0.18906724365008976,0,52700,0.8842486835088926,-0.05675523117362241,-14.04964191182364,-4.810297966896225,0,0,21691.5,7900,1586400,6,5.415802133767088,3.1712507771272938
20950,813,15.05,0.0003058693140710104,0.0002474608890295433,0.26201429148480854,0.18607984278299472,0,37850,0.859487170102545,-0.06584416960371578,-16.167914883441426,-5.3067844989448245,0,0,21691.5,0,671200,6,6.19866899396465,3.5615861644115596
21000,754,18,0.0003260098526918999,0.00028316814159093574,0.2353169583520107,0.18401194271259216,250,140700,0.8681614845117792,-0.07735147022152586,-14.308147988659123,-5.926200475092563,0,0,21691.5,213050,3939500,6,5.933644294125194,4.030212607681972
21050,732.9,21.4,0.00035182578289982673,0.0003222375686309564,0.2665850225590089,0.18175572534706924,0,28450,0.8214569827592328,-0.09037628723621208,-18.64098771078405,-6.564661542791677,0,0,21691.5,3500,458100,6,7.254391089262745,4.530037826071513
21100,655,25.15,0.0003844179283629771,0.00036444714792439257,0.2132177260766649,0.17900556091700265,0,52200,0.8547423216595613,-0.1046886877481192,-13.911628218103312,-7.183310740794017,0,0,21691.5,38650,1814950,6,6.339638550182912,5.0458999487597005
21150,621.4,29.85,0.0004168085845288691,0.00041100307941988767,0.2248708466938693,0.1768131422986222,0,35950,0.8216481826256984,-0.12177520636866111,-16.13128192261561,-7.881975316701873,0,0,21691.5,7400,537650,6,7.249488519645766,5.620787602274902
21200,571.05,35.25,0.00045563746319842607,0.00046083533666144345,0.21143516256842643,0.17445618429439605,150,71750,0.8136473454695946,-0.14095338577583025,-15.658646168690256,-8.577084826691058,0,0,21691.5,79600,1932750,6,7.451336826878031,6.21827176779314
21250,530.5,41.4,0.0004914572436855117,0.0005137756761469332,0.21033398027219818,0.17188420244246627,0,50750,0.7906426520785516,-0.16233058494115996,-16.476642737764287,-9.250246094361904,0,0,21691.5,24750,569400,6,7.995262686736477,6.830414494599295
21300,484.4,48.7,0.0005364678863809543,0.0005693033093821466,0.20128354066927118,0.16952019503911864,750,100950,0.7742216746459092,-0.18667151974257215,-16.427325060032935,-9.9313001380421,0,0,21691.5,131250,2301500,6,8.351981991334249,7.464534128928643
21350,443,57.15,0.0005792017498181237,0.0006265349126520134,0.19696979023572364,0.16714800515100173,200,44200,0.7504683560442944,-0.2138438956176455,-16.832639892777866,-10.579283724475673,0,0,21691.5,26350,718850,6,8.824031380751011,8.099981565008775
21400,397.25,66.95,0.0006357324994381474,0.000684267676383961,0.1868042990459412,0.16483174955209287,1800,131500,0.7303273869480107,-0.24405377300267256,-16.59093002087113,-11.180119890140462,0,0,21691.5,110000,1979250,6,9.185416142102119,8.723774876579649
21450,358.9,78,0.0006803930364288778,0.0007418725390901948,0.18360793488804114,0.16228832259059475,450,68700,0.7002049990516391,-0.2770229140207141,-16.985741493551117,-11.682232082184989,0,0,21691.5,41750,842300,6,9.662485658776088,9.312239207635892
21500,320.95,91.05,0.0007269847785800265,0.0007958323287948577,0.17938827647793512,0.16015516515412526,15950,298000,0.6684393309536953,-0.31350620568748705,-17.184535694396363,-12.124845052979692,0,0,21691.5,528850,4743950,6,10.086881791921884,9.85825580683189
21550,285.95,105.65,0.0007666587583326218,0.0008463141153543635,0.17656040377050272,0.15778015669172357,4600,104200,0.6329386102806297,-0.35266787673691613,-17.40153223025575,-12.417995053564724,0,0,21691.5,85700,956300,6,10.469669468073082,10.328125907557975
21600,252.55,122.25,0.0008024162096927946,0.0008901962942262324,0.1736023495467887,0.1554655500223266,27450,236150,0.5952101350805495,-0.39465582795218457,-17.468269939449254,-12.567045326719565,0,0,21691.5,628750,3209900,6,10.774393885722061,10.704281115340784
21650,221.35,140.7,0.0008308528928343927,0.0009268533939337738,0.17094890236189353,0.1529302549239299,52400,215750,0.5552381801786446,-0.4390411162860738,-17.407362996808075,-12.5238425328192,0,0,21691.5,458450,1500500,6,10.98570693484341,10.963318049111956
21700,192.3,161.4,0.0008509901616246194,0.0009528504427706826,0.16843053437428193,0.1504165803624048,210700,612400,0.5135080727670054,-0.48562417548632447,-17.188084979897774,-12.292724955293416,0,0,21691.5,3373250,4999400,6,11.086205432043801,11.085569457219943
21750,165.15,183.95,0.0008630018633260113,0.0009690999728116087,0.16572910300340205,0.14744765445058847,113700,182300,0.47041863168905296,-0.5340034763056415,-16.771050575186898,-11.816442019353492,0,0,21691.5,2165650,2071750,6,11.062367181699681,11.052079646453297
21800,140.45,209.7,0.0008635154976833169,0.000966402370207576,0.16326333504965967,0.14514533266482635,159350,286250,0.42648524263950527,-0.5833030209266546,-16.190909877950144,-11.194595282404045,0,0,21691.5,4754200,3955700,6,10.904263971216052,10.849222545746523
21850,118.5,237.55,0.0008505449806771713,0.0009501476027940972,0.16127287513728594,0.14244157260171156,59750,28750,0.3826038824443801,-0.6331107668172211,-15.475868247800072,-10.331208662007445,0,0,21691.5,1321500,681850,6,10.609530626455403,10.468040471205624
21900,99,267.75,0.0008254263039892886,0.00091803629806744,0.1594936534781309,0.139500550037376,127400,47700,0.3394488382272744,-0.6827520263719268,-14.614973840094905,-9.254248703266652,0,0,21691.5,3381700,1406750,6,10.18261367732,9.905429910078023
21950,81.65,300.7,0.0007897392365374696,0.0008677769543581492,0.1576698833215587,0.13670615545637835,50050,4750,0.29743715980534385,-0.7309020713690411,-13.602542269810439,-8.030086568883883,0,0,21691.5,1625600,359650,6,9.63096973415677,9.175584488948761
22000,66.45,336,0.0007440432728171321,0.0008018342400862038,0.15585498822599636,0.13367652879744552,140400,26650,0.257180442172353,-0.7771403068465977,-12.46987983286967,-6.65611295842693,0,0,21691.5,7790900,2296050,6,8.969256775704123,8.290434902932553
22050,53.45,366.1,0.0006893401707353569,0.000725210575823759,0.15421565579390012,0.11968015728891404,23850,650,0.21946359173844723,-0.8417012914943388,-11.267810242394239,-3.9013556540136585,0,0,21691.5,1208300,359250,6,8.222419090730595,6.713111126349323
22100,42.45,406,0.0006278889712339273,0.0006064993135710838,0.15269243498734503,0.11396841712658043,70000,1300,0.18469712222924206,-0.8863267002840487,-10.02606100968548,-2.131789723263726,0,0,21691.5,3451600,209500,6,7.415457188412176,5.346288447460211
22150,33.7,448.85,0.0005621917389715665,0.0004743533476374835,0.1519214394781444,0.10859114385606178,26950,400,0.1542737413936394,-0.9235959021989436,-8.856763705731472,-0.5309356703352168,0,0,21691.5,1118550,39000,6,6.606038229959291,3.9841339740202146
22200,26.45,495,0.0004956111003468136,0.00036032598605320907,0.15120142589939278,0.10657983903569475,37500,650,0.12724352254085608,-0.9475382587303859,-7.710364809046186,0.5223268967089599,0,0,21691.5,3444950,259550,6,5.7960812909157005,2.9703539276944877
22250,20.25,532,0.0004291864517033981,NaN,0.14998843333041428,NaN,62100,200,0.10277995827996951,NaN,-6.552404491074061,NaN,0,0,21691.5,1762200,26800,6,4.978990860322069,NaN
22300,15.85,574.1,0.0003681544619627192,NaN,0.150175896408099,NaN,68050,0,0.08366431232761298,NaN,-5.619685909291191,NaN,0,0,21691.5,2897550,72800,6,4.276296972108333,NaN
22350,12.05,592.2,0.00031010628730129505,NaN,0.14968076996448412,NaN,47000,0,0.06652704148229492,NaN,-4.691396571774441,NaN,0,0,21691.5,1138000,7700,6,3.5901627479295413,NaN
22400,9.35,670,0.0002600739273603817,NaN,0.15020455323037324,NaN,55650,0,0.053383860268261404,NaN,-3.9531549760968354,NaN,0,0,21691.5,2511450,17100,6,3.0214643201001077,NaN
22450,7.2,667.05,0.0002158034919361621,NaN,0.15071554226964512,NaN,22150,0,0.042467743136267645,NaN,-3.295806832565441,NaN,0,0,21691.5,1021750,0,6,2.5156722809455063,NaN
22500,5.8,762.5,0.00018114292860637335,NaN,0.15262692092482558,NaN,54900,0,0.034792157802875104,NaN,-2.831433456756796,NaN,0,0,21691.5,5344150,53700,6,2.138405604827673,NaN
