Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.85,NaN,0.00009857468753570356,NaN,0.19918053056961715,0,30050,NaN,-0.02313747120401553,NaN,-2.4591845764197156,0,0,21754.1,11550,2052250,6,NaN,1.5274004741848135
20750,993.75,5.75,NaN,0.00011442957148089269,NaN,0.19654630684421162,0,21300,NaN,-0.027208002463425196,NaN,-2.776237457945151,0,0,21754.1,4950,698650,6,NaN,1.7496202090873954
20800,976.85,6.65,0.00010844842989361145,0.00013124164327024676,0.17975888031962298,0.19306696638959783,0,35950,0.9768440510168552,-0.031407625380522664,-5.264113849444043,-3.0681220158955718,0,0,21754.1,16100,3278250,6,1.5165413284309721,1.971152654925325
20850,890,7.9,NaN,0.00015204696615980025,NaN,0.19046552829031865,0,4650,NaN,-0.03694819274563189,NaN,-3.4542961267986456,0,0,21754.1,600,616600,6,NaN,2.2528629442830908
20900,876.8,9.25,0.00012547747790319944,0.0001748496446909921,0.16273856195822656,0.18734108143780026,0,15450,0.9755434157494735,-0.04299512701150032,-5.160926389218364,-3.836864652594063,0,0,21754.1,8700,1781050,6,1.588535343410149,2.5482287080064925
20950,828.8,11.1,0.00016180045266418183,0.0002024573760702428,0.16515376183468083,0.18511269292505184,0,13800,0.9662881713621989,-0.05085248758600973,-5.8464285514647205,-4.330207495325942,0,0,21754.1,250,768950,6,2.0787814358220746,2.9154824383786777
21000,771.7,13.55,NaN,0.0002348663952659634,NaN,0.18362333498701647,50,58400,NaN,-0.06075388351807641,NaN,-4.933917745027757,0,0,21754.1,214150,4283750,6,NaN,3.3549757097568706
21050,733.45,15.85,0.00023841609408220343,0.0002680826094968789,0.16526464363608628,0.18046603002676936,0,23300,0.9456227263327502,-0.07045913412712758,-7.1573317776189445,-5.428235284121428,0,0,21754.1,3750,449650,6,3.065181158554517,3.763611041390199
21100,684.4,18.95,0.00026927966111506025,0.0003068253685730296,0.15876304392995366,0.17824943809603092,0,11150,0.9397072441550778,-0.08278261613707986,-7.325896078990623,-6.0474529329687865,0,0,21754.1,38150,1900350,6,3.3257806035882034,4.254612984367101
21150,630.6,22.55,0.00026187138370815314,0.00034932779867766765,0.13701291297486906,0.1758922286332496,0,44650,0.9516350943786285,-0.09681370787047178,-6.161412098491008,-6.6876113142226545,0,0,21754.1,8300,552400,6,2.791194944717195,4.77991777507589
21200,592.8,26.75,0.00037761532254074404,0.0003957371999660844,0.15969115940706616,0.17345473406814899,0,65150,0.905410186000537,-0.11281329170636366,-9.074014657178957,-7.34721192890741,0,0,21754.1,85350,2162050,6,4.691061315339854,5.339906603374297
21250,547.05,31.45,0.0004336603486143671,0.0004458092996536669,0.15742506861789957,0.1706213286503874,0,32150,0.8878312230980686,-0.13055430365684284,-9.749877405431322,-7.983585336097825,0,0,21754.1,23400,673900,6,5.310852416502121,5.917292945998708
21300,498.15,37.45,0.0004886043801485252,0.0004999750386599432,0.14831993454024373,0.1685549242466885,250,79500,0.8779916404412716,-0.15184797224145227,-9.72790459047099,-8.708375525496434,0,0,21754.1,130400,2316950,6,5.637642184232045,6.55587092624017
21350,455.75,44.55,0.0005600830615000988,0.000556775000805157,0.14924463585750866,0.1666004980522447,3700,43350,0.849785981698482,-0.17603242853888015,-10.763411633771513,-9.438216308884876,0,0,21754.1,23750,815800,6,6.5026712207492805,7.216002079790528
21400,415.55,52.8,0.0006296078544164325,0.0006152800705191664,0.150969853561217,0.16461800544884672,400,70450,0.816780705154872,-0.20306607372140997,-11.878951774811252,-10.139667786219261,0,0,21754.1,135050,2538850,6,7.394366936810179,7.879357590115541
21450,373.8,62.55,0.0007016076348155668,0.0006739135539495818,0.14845607583590092,0.16285166660595773,950,55600,0.7868718741748705,-0.23338669780216958,-12.510999670693593,-10.816728221400181,0,0,21754.1,45950,921250,6,8.102758778156971,8.537624024545893
21500,338,73.75,0.0007601451177400758,0.0007314851208699375,0.15104143454556165,0.1610345282324439,7150,123500,0.7460675256557967,-0.2666565494915482,-13.602997678179364,-11.41730871135363,0,0,21754.1,617100,5293000,6,8.931681734542352,9.163579014216989
21550,299.85,86.95,0.0008260412308727812,0.0007849307295264182,0.1487574590397536,0.1595812014399169,1550,60650,0.7089462020993899,-0.3033038542723242,-14.09736498813515,-11.957207405647484,0,0,21754.1,107900,1056900,6,9.55919021822176,9.74436827757152
21600,266.2,101.45,0.0008749769278443511,0.0008354922580160623,0.14911635349504865,0.15760383752320495,16300,115000,0.6656245361142304,-0.34220641962796283,-14.72551824453369,-12.323181914475649,0,0,21754.1,903500,3398700,6,10.149917289997656,10.243534748263517
21650,233.95,119.15,0.0009172733816381937,0.0008735580208065343,0.14867038184285125,0.15681549702788267,26650,85300,0.6208950493758758,-0.3846058251264707,-15.116916489259498,-12.654769721864728,0,0,21754.1,772600,1830950,6,10.608741686476765,10.656666178101009
21700,203.5,138.3,0.0009506503043593927,0.0009055098846881435,0.1477875235437644,0.15539077643690716,131750,242350,0.5745037954151896,-0.42852016203568316,-15.28880851717301,-12.75684504225415,0,0,21754.1,3671850,4818750,6,10.929472217610728,10.946091125956526
21750,174.55,159.4,0.0009762899323747078,0.0009282539661962937,0.14614580419391557,0.15373272624964904,129500,108700,0.5266923172378627,-0.4740371077758341,-15.196481888641639,-12.65268784279338,0,0,21754.1,2143800,2134650,6,11.099560668383187,11.10129822074887
21800,148.6,183.35,0.0009844473023656415,0.0009359770171754368,0.14503627515413045,0.15257761881497992,142750,103300,0.47762027783003147,-0.5206906437978627,-14.948649192533484,-12.400355812208847,0,0,21754.1,4470800,3103000,6,11.107331609679054,11.109554523850974
21850,125.5,209.85,0.0009752153120161803,0.000929618377417492,0.14427876224929753,0.15161116673093258,58000,29050,0.4284422883716777,-0.5675624158000544,-14.528730975281768,-11.970073268411689,0,0,21754.1,1228600,641400,6,10.945700145342354,10.964189108792164
21900,104.4,238.6,0.0009535437699750852,0.0009106617741684434,0.14309658898320454,0.1505566310615932,97350,28750,0.37959457696046683,-0.6140452305659535,-13.871508060767367,-11.343177752640777,0,0,21754.1,3305950,1317850,6,10.614768858340366,10.665902818650645
21950,86.2,272.55,0.0009146320854635252,0.0008654993038919357,0.14236331278949407,0.15231357536544265,61550,6100,0.3324562015921046,-0.6565429817841085,-13.081112000542689,-10.833777147779404,0,0,21754.1,1606200,330150,6,10.129433205409141,10.255243170818588
22000,70.15,305.35,0.0008636381951721369,0.0008257795475679875,0.1414468814994122,0.15087269540371165,134750,15400,0.28722418158228513,-0.7000907589392226,-12.121539172422136,-9.855026532200512,0,0,21754.1,7937750,2188250,6,9.50311194442452,9.692044481718735
22050,56.35,342.45,0.000801364811307176,0.0007684853684595884,0.14054997490303736,0.1517627495668954,67600,1000,0.2447281241116321,-0.7382904903757436,-11.046961961616027,-9.012821720650987,0,0,21754.1,1390500,356950,6,8.761968100420752,9.072801653277052
22100,44.75,381.2,0.000730154496419638,0.0007071187017053137,0.13979535774225205,0.15253194685307045,89150,1550,0.20572063716672667,-0.773529162469372,-9.910330672868543,-8.082221405956364,0,0,21754.1,3612850,209250,6,7.940505317343726,8.390614418995046
22150,35.45,420.65,0.0006531943568894904,0.000644419879455663,0.13961442186922815,0.15212114116162068,46100,100,0.17139021832125412,-0.8074091723777003,-8.804116631280356,-6.96692042208233,0,0,21754.1,1203850,35950,6,7.094361808550808,7.6260409167351275
22200,27.5,464.4,0.0005746145086575644,0.0005785082036203638,0.1390225959992219,0.15558844701673277,83500,150,0.14022907025855674,-0.8318589889969001,-7.649981821222289,-6.290759546663522,0,0,21754.1,3842550,241500,6,6.214448716975059,7.002086878419117
22250,20.9,504.95,0.0004960142243202988,0.0005136297117645257,0.1381844376920433,0.15247264692966622,51500,0,0.11258079701417095,-0.8635809095989548,-6.5018697985238365,-4.842457039011773,0,0,21754.1,2060400,24800,6,5.3320460772932625,6.092319978223814
22300,16.35,553.7,0.00042382994851720794,0.0004602427855752453,0.13894061603936403,0.16113295804105368,85350,700,0.09139402740434721,-0.8739125774039331,-5.597916448979367,-4.8056188691775565,0,0,21754.1,3267000,67000,6,4.581012624690545,5.76915219936766
22350,12.3,590,0.00035484444919450895,0.00036842872999556033,0.13866773000880228,0.1435452518298674,59950,0,0.0720294969080501,-0.9206042968371042,-4.655011106133047,-1.8219909587436476,0,0,21754.1,1519000,7500,6,3.8278424051809083,4.1141767698008955
22400,9.4,642.2,0.0002948755244868515,0.00034501418610304426,0.1392448453895097,0.15826174500440174,64850,0,0.057067488537974956,-0.9171824748706994,-3.89006388783142,-2.504097336684463,0,0,21754.1,2909450,17250,6,3.1941733414496696,4.247696998427281
22450,7.25,667.05,0.00024366207198909593,NaN,0.14029075517612843,NaN,18400,0,0.04533056322701637,NaN,-3.254793117404801,NaN,0,0,21754.1,1224150,0,6,2.6592404792062228,NaN
22500,5.6,742.05,0.00020007941382337705,0.00028795788874709576,0.14150551733578917,0.17661258803382093,24100,50,0.03594141503471142,-0.924578482801604,-2.712928603176384,-2.6823392295114408,0,0,21754.1,4798850,54800,6,2.2025024840473306,3.956318642184273
