Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.5,NaN,0.00010874874699137222,NaN,0.19887054924505704,0,14000,NaN,-0.025921224774769595,NaN,-2.6957862899038973,0,0,21725.55,11500,2094850,6,NaN,1.678010524339817
20750,993.75,6.45,NaN,0.000125456443254377,NaN,0.1958943750057721,0,8200,NaN,-0.030221950768404525,NaN,-3.0136000562000986,0,0,21725.55,4950,649950,6,NaN,1.9068427594529704
20800,911,7.65,NaN,0.00014521025029227484,NaN,0.19328782650705204,0,16100,NaN,-0.03550536875483595,NaN,-3.3911280428961277,0,0,21725.55,16100,3302100,6,NaN,2.1777184070882925
20850,890,8.95,NaN,0.00016688121120683814,NaN,0.19018640851276702,0,16600,NaN,-0.04128310843956703,NaN,-3.7673035311112995,0,0,21725.55,600,724300,6,NaN,2.462560255640245
20900,852,10.75,0.00017281775182101383,0.00019326895516513337,0.1771359631628358,0.1880501471413769,0,18300,0.9602998814244452,-0.04885176071958348,-6.463674693166371,-4.258581465751585,0,0,21725.55,8550,1748450,6,2.375171862307247,2.8199130792587397
20950,813,12.95,0.00024821065142586134,0.00022329655690332556,0.20265582193276385,0.18609003949247874,0,14300,0.925780754316544,-0.05784392531174343,-9.443929630411212,-4.809697174395141,0,0,21725.55,0,716150,6,3.902828292288626,3.224074733363521
21000,753.8,15.6,0.00022126048691026255,0.000256971650856207,0.1658465107597109,0.18421601156904718,300,36650,0.950343077409163,-0.0683793159280986,-6.878379906360611,-5.4137319700102156,0,0,21725.55,219350,4110350,6,2.847148687954421,3.672929017119447
21050,702.35,18.5,0.00022947881363036997,0.0002933383438405945,0.15142883566456708,0.18174643685335076,0,7500,0.953595266467615,-0.07988924378674521,-6.3658764948340085,-6.002396943726314,0,0,21725.55,3500,470850,6,2.6961939170589866,4.136515789450952
21100,672.1,22.1,0.00034698060161332333,0.0003340713183843052,0.1912740313744362,0.17967219687296315,0,18750,0.8923457831677007,-0.09361916424222219,-10.978407384464152,-6.665216638524089,0,0,21725.55,38400,1924950,6,5.149453639135706,4.657147730133331
21150,619.4,26.35,0.00037573062857329634,0.0003784830976680783,0.17506706114790033,0.17761085199359394,0,8800,0.8936678913159087,-0.1093675236863874,-10.23014596504906,-7.360110908836187,0,0,21725.55,8100,553200,6,5.103651202305794,5.215739981937202
21200,565.9,31.35,0.00040704348291887785,0.00042638009535441205,0.15728649135588207,0.17556107956752406,700,31700,0.8975551436753226,-0.12733177396620657,-9.317892978963942,-8.078271196588746,0,0,21725.55,85250,2085150,6,4.967434803654696,5.807979979164304
21250,525.75,36.95,0.0004738068150695471,0.00047732338248827996,0.1639994696266744,0.17311586103877358,650,15500,0.8653847237506465,-0.14714924800253598,-10.949615242606235,-8.765042105063444,0,0,21725.55,24250,654600,6,6.028977904062753,6.4113504313811065
21300,484.05,43.9,0.0005326742930370824,0.0005310905772758631,0.16496558314163615,0.1712758086000523,300,31300,0.8382988377896411,-0.17035808483994075,-12.002637188790667,-9.512723886222416,0,0,21725.55,137150,2556500,6,6.817969125116456,7.057722331781405
21350,440.75,52,0.000593415944017254,0.0005864526341283505,0.1617666716726552,0.1694618864030976,0,23750,0.8142457128545999,-0.1963288816341214,-12.600380922787533,-10.242695560771095,0,0,21725.55,23600,758950,6,7.4481464319402155,7.710897379323949
21400,400.15,61.25,0.0006542125977660421,0.0006426279592932795,0.160546957108242,0.16750237398268472,550,37050,0.7842788076485256,-0.2249325159374359,-13.373055694795289,-10.916900616745368,0,0,21725.55,128350,2149050,6,8.149311656420672,8.35180852154667
21450,361.95,72.15,0.000711244417173445,0.0006976474367480115,0.1603315665882298,0.1658239218752545,1550,20400,0.7499386318419107,-0.2567771441159704,-14.187412125131912,-11.55732201378143,0,0,21725.55,50550,1024200,6,8.847852051514476,8.976005928522195
