Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.75,NaN,0.0000970235795421038,NaN,0.19917867112771614,0,171150,NaN,-0.022711051958532225,NaN,-2.421631998870286,0,0,21758.45,11550,2093500,6,NaN,1.503953534043219
20750,993.75,5.6,NaN,0.00011237791145189723,NaN,0.19635609979799704,0,34000,NaN,-0.02660019978053998,NaN,-2.7225211623070664,0,0,21758.45,4950,640200,6,NaN,1.7172742125887168
20800,964,6.55,NaN,0.00012955173120861088,NaN,0.19324888753749223,0,73000,NaN,-0.03096207966739422,NaN,-3.0358888401703266,0,0,21758.45,16100,3300950,6,NaN,1.948383836939249
20850,890,7.6,NaN,0.00014870817733222846,NaN,0.18982847328337743,0,31000,NaN,-0.03582112976125336,NaN,-3.3575029922303963,0,0,21758.45,600,697300,6,NaN,2.1969010696988525
20900,852,8.95,NaN,0.00017151125960501067,NaN,0.18688324895279068,0,71800,NaN,-0.04186602610960673,NaN,-3.747107884971561,0,0,21758.45,8550,1774600,6,NaN,2.494464380966864
20950,813,10.7,NaN,0.00019849875903567353,NaN,0.18448153419631302,0,84750,NaN,-0.04940869754624764,NaN,-4.218735077170651,0,0,21758.45,0,754600,6,NaN,2.8498696248126696
21000,785.85,13.05,0.0002017363824467838,0.00023047211862952126,0.16843131515050153,0.18290148258003125,3700,189800,0.9547818830507008,-0.05902398977022861,-6.668243800248178,-4.806008647488882,0,0,21758.45,214100,4230750,6,2.6443647742914194,3.2805745751094504
21050,724.55,15.25,NaN,0.00026326001046805125,NaN,0.17966569975332197,0,47950,NaN,-0.06843947346548049,NaN,-5.286056095078156,0,0,21758.45,3600,470100,6,NaN,3.6809876658155405
21100,690.05,18.4,0.0002755294224246686,0.00030233493032190206,0.16336431293997686,0.17778972232128895,50,79450,0.9355898360781333,-0.08092268665796003,-7.680861783985026,-5.931449330288866,0,0,21758.45,38250,2000200,6,3.5029945948358137,4.183206202794505
21150,628.4,21.8,0.00010867981383726832,0.0003442870858061105,0.10100583132778428,0.17518701102518733,0,44200,0.9880558802244878,-0.09442890142727352,-3.8129247258272487,-6.541816588874909,0,0,21758.45,8300,548600,6,0.8542984689864649,4.6939334760378895
