Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1097.1,4.25,0.00008287303782050763,0.00008990022099078176,0.1932786489401773,0.198231035660466,0,76950,0.9815705520335877,-0.020653130382040266,-4.999419173488667,-2.226655320035341,0,0,21775.2,11350,1472850,6,1.2484749446360675,1.3890411134428948
20750,1030,5,NaN,0.00010419161583587031,NaN,0.19529595843685413,0,49800,NaN,-0.024169300128552576,NaN,-2.501686608238803,0,0,21775.2,5150,479350,6,NaN,1.5860202215345667
20800,988.65,5.9,NaN,0.0001207785222044058,NaN,0.19243147573612127,0,67900,NaN,-0.02833474067753228,NaN,-2.8117638491013004,0,0,21775.2,16100,2745550,6,NaN,1.8115424401932319
20850,926,6.95,NaN,0.00013971408317847513,NaN,0.18948803740957437,0,34850,NaN,-0.03316031868591628,NaN,-3.14930462683785,0,0,21775.2,800,508650,6,NaN,2.0635009539291977
20900,896,8.25,0.00008990350220532563,0.00016186756638730563,0.15147027711303088,0.18678845968635013,0,32700,0.9847175225810565,-0.038998595624947806,-4.375756093024462,-3.5399462179979766,0,0,21775.2,0,1508150,6,1.061418666763309,2.356636333947742
20950,813,9.8,NaN,0.0001871991693170452,NaN,0.18411126802187994,0,35300,NaN,-0.045851320871383404,NaN,-3.9707107291995687,0,0,21775.2,0,600400,6,NaN,2.68637710496592
21000,807.9,12,0.00022910893080781445,0.00021812244399031327,0.18897371159072238,0.18260214146923626,400,93950,0.9386526770861262,-0.05497581733853724,-8.216798978921846,-4.543073986074644,0,0,21775.2,210500,4142950,6,3.3746295315458417,3.1044803314136233
21050,690.15,14.15,NaN,0.0002502174254373609,NaN,0.17969437637594946,0,32450,NaN,-0.06417007191135438,NaN,-5.036672070381205,0,0,21775.2,3350,462150,6,NaN,3.5045699127619834
21100,713.5,16.8,0.00029724139634386345,0.0002868052630545128,0.18377065991624336,0.17706946304466337,50,48250,0.9170323124370199,-0.0751626976951014,-9.369891155712434,-5.593359721119164,0,0,21775.2,38100,1556850,6,4.257632367183251,3.9583434911683257
21150,668.2,20.2,0.0003397453255443151,0.0003284699769391391,0.18359470242901316,0.17504011386335797,0,16900,0.9008339735332895,-0.08861450167396702,-10.243695561294482,-6.245053147038264,0,0,21775.2,7250,356500,6,4.86179146445701,4.481423201290507
21200,622,24.15,0.0003816740551167317,0.00037393393461636635,0.18014194093205163,0.17284865906205515,250,74850,0.8865589743962271,-0.10390414374870008,-10.812457448905521,-6.914222842108231,0,0,21775.2,71000,1657300,6,5.359079108190579,5.037830891045557
21250,575.8,28.8,0.00042704588155905435,0.0004233370534467896,0.17566419778459044,0.17063398647547984,50,38000,0.8716403286359033,-0.12140264959075445,-11.28692143329651,-7.606008880481416,0,0,21775.2,18200,590400,6,5.847099519102693,5.63033856776654
21300,530.8,34.4,0.00047754944961258514,0.00047651646122418945,0.17214822099274535,0.16862588899733386,1350,99100,0.8532607434764051,-0.14164581901333673,-11.868415325422369,-8.334011657756948,0,0,21775.2,118750,2225700,6,6.407720781501138,6.263035181748526
21350,487,41.35,0.0005319998291629251,0.0005325564444780746,0.16921042892899343,0.16716648713328805,950,31800,0.8315746469003998,-0.16534047392196896,-12.507584031447617,-9.121187676966487,0,0,21775.2,25250,651000,6,7.016512613834228,6.939010613774933
21400,445.8,49.1,0.000587505593292663,0.0005905149585341888,0.16837128195384332,0.16520994678770312,1000,57050,0.8042261330312717,-0.19117241114668915,-13.350453160947193,-9.838337185001217,0,0,21775.2,106100,1834200,6,7.71014801186091,7.604134426845393
21450,407.55,58.7,0.0006390771449012874,0.0006483213076493359,0.16937128850219413,0.1639716692359563,1000,54350,0.7717092039640543,-0.22093996972924812,-14.341616124015946,-10.592950227914198,0,0,21775.2,36400,621850,6,8.436761436246051,8.285940382798065
21500,368,69.55,0.0006941826758892198,0.0007054026359233278,0.16697288157448634,0.1624537760773206,18800,223150,0.7409178752383135,-0.2532691769172115,-14.911861107186832,-11.25566751718451,0,0,21775.2,443800,3548650,6,9.03446426546145,8.932017799255206
21550,328.2,81.9,0.0007539158216282879,0.0007603127690580741,0.1627594844355213,0.16081712327448935,9200,119350,0.7092185975920049,-0.2883753230133572,-15.217532248997077,-11.819222826781282,0,0,21775.2,73800,726100,6,9.56427057920897,9.530315200898567
21600,294.7,95.85,0.0007942869404560983,0.0008117161232742386,0.16334345513573714,0.15903216883015703,44150,189750,0.6695222006365966,-0.326166667890834,-15.887556250768137,-12.25625181950706,0,0,21775.2,538950,2499350,6,10.112577219715051,10.061711147163681
21650,260.8,112.05,0.0008367714824156771,0.0008556608129384475,0.1615819213585959,0.15759748389129993,62150,99650,0.6298983138578401,-0.36691931176721665,-16.190173823439103,-12.590184634938169,0,0,21775.2,361600,1128000,6,10.538585659486387,10.510747750637334
21700,228.25,130.6,0.000875027791610407,0.0008899508925470461,0.1592406675220135,0.1564421900236146,319000,328600,0.5883134125723021,-0.41005880114492993,-16.282844173531608,-12.78995225811225,0,0,21775.2,2722100,3341800,6,10.860717750187574,10.851820988722869
21750,199.35,150.85,0.0008967914331570508,0.0009166391878491968,0.1583226636838412,0.1548590294205616,337700,191100,0.5442061357149037,-0.4547712488804847,-16.333428302591642,-12.771658123591868,0,0,21775.2,1519800,1413350,6,11.066676885328114,11.064139534761948
21800,172.2,173.75,0.0009100704295027393,0.0009298965051788722,0.1569820726262006,0.15363493722303614,645200,319650,0.4991039885690404,-0.5008725611093489,-16.15814047209841,-12.595950709009626,0,0,21775.2,4069000,3208900,6,11.135449510728114,11.135437736345317
21850,147.6,199.3,0.0009101770010615107,0.0009288460371423804,0.1558979155295408,0.15271310336748334,158800,45400,0.45343287963905327,-0.5474812292375533,-15.815363888928625,-12.253200989882242,0,0,21775.2,1040950,548050,6,11.05984032058009,11.056119558828374
21900,125.15,226.85,0.000898844929893404,0.0009166813562653421,0.15468389128372934,0.15148332894749847,265000,41150,0.4077653997340288,-0.5940920917272359,-15.272006504413174,-11.689546504911444,0,0,21775.2,3026900,1373950,6,10.837086826939055,10.823455357757473
21950,106.25,258.55,0.0008693640515870474,0.0008827047255480146,0.1546726340786516,0.15198770709960144,169100,13000,0.3638091693843095,-0.6384132040504221,-14.67244175623975,-11.120918103217903,0,0,21775.2,1377550,304650,6,10.480882466281864,10.4569879106686
22000,88.7,289.75,0.0008331873002847985,0.0008503065436098627,0.15387351003328614,0.14985308972362446,320250,32700,0.3207788570308721,-0.6836487872998611,-13.840184921948968,-10.126099303769715,0,0,21775.2,6885450,2088450,6,9.992845974499222,9.93170735246047
22050,73,325.25,0.000788171742355526,0.0007980303513085644,0.15278151847109128,0.14984145685815478,103250,3300,0.2793186960309121,-0.7244385760520179,-12.844558324327279,-9.222609965940464,0,0,21775.2,1019450,356150,6,9.385866519369184,9.3203900394956
22100,60.05,360.65,0.0007324491501847408,0.0007442591180011943,0.15248218987462167,0.14744824186449051,169650,4550,0.24137158111928245,-0.7660228878164292,-11.83526211082835,-7.95273465595716,0,0,21775.2,2643500,243300,6,8.705210776685218,8.55355108606417
22150,48.9,398.2,0.0006713322134637895,0.0006803931157480591,0.152158752405166,0.14501964451622423,76350,750,0.2063189665772041,-0.8050345355948557,-10.75739089511481,-6.603163287740337,0,0,21775.2,1002150,31700,6,7.961907300526715,7.690763173697694
22200,39.2,441.15,0.0006068895657476419,0.000608143126191171,0.1515279539164472,0.14745475019613255,386150,1550,0.1739162420785558,-0.8325785683953547,-9.609217386010501,-5.800047834120588,0,0,21775.2,3186700,243850,6,7.1677874884634845,6.9895185389325185
22250,31.25,488.75,0.0005405846030981041,0.0005421695520858185,0.1511968631788405,0.15540384073012664,94150,0,0.1452685476565439,-0.8477655346893275,-8.493494277771257,-5.657940018311879,0,0,21775.2,1048400,20150,6,6.370729189093838,6.567189726960606
22300,24.8,527.1,0.00047505333269590557,0.0004688724967921494,0.15114005901409563,0.14671908174664264,121600,350,0.12036243847674105,-0.8864734613115299,-7.435357982328931,-3.576129369072433,0,0,21775.2,2427700,76850,6,5.5963471647770255,5.3619659274139995
22350,19.5,568.05,0.00041198694655019845,0.0003797603620778696,0.1511005242169268,0.1374054813835699,71750,400,0.0986836147216851,-0.9218943714230623,-6.426907528085579,-1.5546730517252019,0,0,21775.2,1015800,7300,6,4.852126536975984,4.067207988152322
22400,15.3,619.75,0.0003532696595534632,0.00035236253990996683,0.1513393293005215,0.15095000226188113,134600,800,0.08043006906978814,-0.9199020699354186,-5.514146082230362,-2.1094882310914027,0,0,21775.2,2382400,18250,6,4.1671663342176,4.145773267175212
22450,11.95,667.05,0.00029968906817129707,0.00030357852599987255,0.15170840224496776,0.15322490254302504,55750,0,0.06509526204108927,-0.9327432579034027,-4.689578865140375,-1.4734214248020723,0,0,21775.2,751400,0,6,3.5437512299708236,3.6256267535244042
22500,9.4,711,0.00025270968436914756,0.00022100420599076913,0.1525405083435404,0.141894729082089,402600,300,0.05275200674499344,-0.9589959142952555,-3.9891650802169587,0.35928849854477907,0,0,21775.2,4532300,56300,6,3.0046214667729623,2.444271777144298
