Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.3,6.05,0.00022260191623082044,0.00011733193158683804,0.3349054605235722,0.1984047164648907,0,79400,0.8733945112297165,-0.02827561572902198,-18.739112206140707,-2.887190325870592,0,0,21702.25,11350,1586950,6,5.771903176619134,1.8023375143664644
20750,1000,7.3,0.00021295354066386689,0.0001368156549933088,0.26435615078520436,0.19642947153837037,0,74800,0.9140258730175667,-0.03363316707998519,-12.378694038748206,-3.2955929180896923,0,0,21702.25,5150,499850,6,4.3585516301459215,2.080704240200663
20800,937.2,8.7,0.0001970646771397656,0.00015832378014309927,0.22120844892479213,0.19405864465718783,100,117150,0.93838007985995,-0.03961162372878777,-9.089031400038902,-3.7168235693781013,0,0,21702.25,16100,3207700,6,3.3750359775457217,2.378740431971293
20850,890,10.3,0.00022146812052451038,0.0001823315032752169,0.21915771984283436,0.19146219275099965,0,68300,0.9292495792807425,-0.04639384764627631,-9.709578494933876,-4.1601114824088,0,0,21702.25,700,550400,6,3.7578193932402923,2.7027921636681924
20900,841.35,12.2,0.00024301626926194822,0.00020951890661295982,0.21252349817852936,0.1888968400483637,100,172700,0.9232814327011661,-0.05430501311074466,-9.917950293057274,-4.645236434500848,0,0,21702.25,7800,1616600,6,3.9986207493633716,3.064190924585405
20950,813,14.5,0.0002965283768415239,0.00024035561214327106,0.24627822296769109,0.18649489957616838,0,77950,0.8770696783331974,-0.06364249928260772,-14.295697147944852,-5.184638429679219,0,0,21702.25,0,581400,6,5.65405698944171,3.4704767235420575
21000,742.35,17.45,0.0002891327620931403,0.0002756867281404705,0.19432803017222589,0.18468754301681273,750,140650,0.9142475453944752,-0.07508676585135891,-9.869886645781923,-5.8205084985395805,0,0,21702.25,212750,3977850,6,4.350114252243616,3.9420431421747595
21050,700.05,20.75,0.0003330125952163279,0.0003139279666225112,0.1998218895397154,0.18244160416214722,100,70500,0.8921132776214492,-0.08775999550238572,-11.340344005112046,-6.453401359222635,0,0,21702.25,3400,449950,6,5.15194990062301,4.434266587413944
21100,650.05,24.45,0.0003643330294787893,0.0003554095073612537,0.18875450977287928,0.17982607693834235,300,127700,0.8870579582286193,-0.10183836494057634,-11.129177454539416,-7.080642811140448,0,0,21702.25,38100,1780150,6,5.32431561577528,4.948227073028541
21150,642.85,29.05,0.00040389469132770295,0.00040112011686415505,0.24198536518440075,0.1776959968820785,0,60950,0.8090921631272618,-0.11855835509618136,-17.762201845429754,-7.782217505687272,0,0,21702.25,7200,479450,6,7.5670247850875745,5.518486663603158
21200,568.7,34.55,0.00045250213205602163,0.0004502222406629285,0.19577456482054312,0.1757493960472967,400,244350,0.8365435672226013,-0.1377946231232891,-13.795361939945753,-8.519339327413306,0,0,21702.25,70500,1827000,6,6.858747376756039,6.126165092563637
21250,535,40.9,0.0004877475035018878,0.0005020552694433834,0.2051799732656013,0.17369388660711568,0,100600,0.8015354636211256,-0.15934768615317932,-15.746456428020874,-9.248610007045706,0,0,21702.25,19600,554050,6,7.748148470152472,6.7515575331499065
