Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.1,5.45,NaN,0.00010723016023558415,NaN,0.19964355764827474,0,12150,NaN,-0.025617529604783383,NaN,-2.6810477380429782,0,0,21732.5,11500,2156900,6,NaN,1.662072706598811
20750,993.75,6.5,NaN,0.00012458600307360297,NaN,0.19725788541479897,0,5400,NaN,-0.030232665706568712,NaN,-3.037115433109692,0,0,21732.5,4950,639600,6,NaN,1.9080132614726761
20800,911,7.65,NaN,0.00014367805376789945,NaN,0.19442021532624165,0,19700,NaN,-0.03531337403618026,NaN,-3.3977351128556363,0,0,21732.5,16100,3293200,6,NaN,2.1687506325989205
20850,890,8.85,NaN,0.00016435854248320926,NaN,0.19094161237292298,0,11150,NaN,-0.04072952366184375,NaN,-3.743144407037588,0,0,21732.5,600,714550,6,NaN,2.4365236399889114
20900,852,10.65,0.00006071492757942496,0.00019046904453436515,0.12987445320660376,0.18889618396512936,0,26950,0.9917645597074893,-0.0482575841675301,-3.7232859014941337,-4.238544693739645,0,0,21732.5,8550,1775250,6,0.612205146209857,2.7933499683143475
20950,813,12.75,0.0002149059948658502,0.0002196196711576788,0.18402639511917546,0.18671031099877297,0,7250,0.9454361413936732,-0.05689921516181475,-7.626327470437657,-4.76641568439105,0,0,21732.5,0,717850,6,3.0704809820478056,3.183591245641518
21000,757.5,15.3,0.000187379726428179,0.0002525186579426507,0.1542577375388786,0.1846842742251265,100,54800,0.9629685950947202,-0.06709708892495814,-5.86951979528155,-5.3519379239950124,0,0,21732.5,219700,4117700,6,2.2441264290604486,3.620771782749821
21050,702.35,18.2,0.00009136658795516141,0.00028855405430564744,0.11167103803380775,0.18235596740906385,0,17000,0.9890173768287183,-0.0785524002176049,-3.816630129932651,-5.949903312547487,0,0,21732.5,3500,466650,6,0.7921468915228513,4.085309114370123
21100,672.1,21.8,0.0003260053977135032,0.00032887830014205477,0.17832304996279616,0.18041864087513876,0,95350,0.9100830442005031,-0.09221143081612193,-9.536040716707785,-6.6229357127331046,0,0,21732.5,38400,1935950,6,4.5134645614898385,4.606747283943741
21150,619.4,25.95,0.00034944226805209614,0.00037257834893856715,0.16185646519048005,0.17829343236084402,0,10400,0.9133271908516049,-0.10762287376417988,-8.772058791513002,-7.308718819185121,0,0,21732.5,8100,549950,6,4.39120032116087,5.157398885627847
21200,573,30.7,0.00040141897856957787,0.00041964038965228075,0.15902119577823326,0.1759536396961626,200,20950,0.897923428887687,-0.12491107425188282,-9.37535257593086,-7.994618196938692,0,0,21732.5,85050,2094800,6,4.955992938462302,5.732621907448972
21250,529.7,36.4,0.000463057976679562,0.00047016656024986126,0.16045079635967333,0.1738443409847163,50,19300,0.8737568387568294,-0.14484839686341885,-10.450237152739017,-8.716493274334661,0,0,21732.5,24250,650650,6,5.768395233003002,6.345853737036314
21300,487.5,42.95,0.0005244583018569327,0.000523464697775297,0.1613704294284749,0.17159329667056794,300,67350,0.847191983229486,-0.16713053810227216,-11.494968725109272,-9.421772689840427,0,0,21732.5,136700,2551900,6,6.57071577570237,6.973735620644207
21350,443.75,50.8,0.0005873521878783948,0.0005786946259348128,0.15809409253057483,0.16965925408173968,500,15950,0.8237367498834294,-0.19254900606863365,-12.088827661077774,-10.142865079126768,0,0,21732.5,24100,757400,6,7.209281694127111,7.62262868910255
21400,404.45,60.05,0.0006481275647592787,0.0006344880399775757,0.1590940932417987,0.1679231561613826,1400,57250,0.7908556033197438,-0.22104884871460231,-13.105181511902387,-10.847130240610799,0,0,21732.5,128450,2155600,6,8.00557094436387,8.272024098571647
21450,364.95,69.9,0.0007095218103289695,0.0006918101332021681,0.15777647325008914,0.16528114982841074,800,38300,0.7582520463563974,-0.2512758153513341,-13.820411590891702,-11.398972294420288,0,0,21732.5,50700,1017250,6,8.691320328376634,8.877445341098287
21500,328.1,82.3,0.0007648492209305987,0.0007448310206955855,0.15753952418456366,0.1638054460879288,5250,278100,0.7212319223552808,-0.2858739876647894,-14.561213908675398,-11.987491792258231,0,0,21732.5,638750,4953650,6,9.354985541450688,9.472483449353772
21550,293.25,96.05,0.0008135135731545684,0.0007952768515886136,0.15738053073894773,0.16194881960831262,3350,34750,0.6815399806297251,-0.3228079145860976,-15.193928771264709,-12.429652612488301,0,0,21732.5,113550,914500,6,9.94016449639664,9.999398834277677
21600,258.1,112.55,0.0008648823558397045,0.0008364325553494847,0.1549657046400823,0.16096782164922716,23300,74550,0.64149521173287,-0.363072391157115,-15.471608466369387,-12.822878214139848,0,0,21732.5,964950,3420600,6,10.405678300081812,10.453163836608656
21650,225.85,130.65,0.0009046971755327982,0.0008715496600854529,0.1534043604977988,0.15958367891997055,54200,58400,0.5980990542474478,-0.4051154450760829,-15.673536831585578,-13.021612249784388,0,0,21732.5,852200,1797350,6,10.775035297456336,10.798374198767075
21700,196.75,150.75,0.0009291593403821353,0.0008980262580634995,0.15272359207736694,0.15809655213946888,223250,292400,0.5523792932556632,-0.4489130756221877,-15.777725062767589,-13.03753423322623,0,0,21732.5,3880500,4383000,6,11.017272457671613,11.022730689291977
21750,169.05,172.5,0.0009464539338268792,0.0009168465179996671,0.15122860753724376,0.15611180641191955,135150,63600,0.5056310812713062,-0.49408892530092907,-15.613885549012103,-12.821335562677305,0,0,21732.5,2232900,1935800,6,11.112485224392906,11.112458486945364
21800,143.85,198.2,0.0009498883995565991,0.0009150911513854684,0.14986643859765378,0.1556393058363511,138950,72800,0.45802602757269034,-0.5399245265323799,-15.262826763768723,-12.552957703102619,0,0,21732.5,4557100,3026200,6,11.052352643964332,11.057613441890775
21850,121.35,225.05,0.00093780432872293,0.0009070384762147654,0.14878508177100727,0.15412230791171846,53550,10150,0.41045065338042697,-0.5860261630852183,-14.74105977777909,-11.99642608272091,0,0,21732.5,1283550,616800,6,10.83301597417975,10.853479150897838
21900,101.45,254.8,0.000910861974873593,0.0008834878861219069,0.14791373220087486,0.15315342969509196,148600,6500,0.36379288920147945,-0.6312641469221829,-14.055102016780276,-11.312019095089331,0,0,21732.5,3403750,1278100,6,10.460172105816174,10.50521846561342
21950,84.3,288.2,0.0008691991884729188,0.0008421715863767013,0.1474779917589934,0.15357756249830226,52750,500,0.31917225212945055,-0.6736440949790794,-13.251354500402215,-10.612199702356104,0,0,21732.5,1652750,329450,6,9.95231904222789,10.041673995173001
22000,68.3,322.2,0.0008209605546191056,0.0007978663003385199,0.1459393784878823,0.15250278327675032,145850,11800,0.27533605179641374,-0.715534749849792,-12.193467281253154,-9.624065406474298,0,0,21732.5,8089650,2109650,6,9.301918833230582,9.446820307335864
22050,55,358.8,0.0007604044324438108,0.0007429603299777108,0.14497036867008506,0.15202010040553296,39700,250,0.23484322874888144,-0.7542455576431133,-11.091395139921817,-8.5948513687801,0,0,21732.5,1378850,354900,6,8.558578641800658,8.7688855744224
22100,44.15,398,0.0006916287845382849,0.0006805811792986703,0.14458947389631926,0.15244365915437064,61400,550,0.19846631514270888,-0.788653840947101,-9.990837887398317,-7.600040025062017,0,0,21732.5,3530400,205100,6,7.764035271225857,8.055028145729253
22150,34.95,444.2,0.0006192500992955846,0.0006107035379054244,0.14408883212793125,0.16013556295274892,46600,0,0.16541645107779857,-0.8084711877072062,-8.848394221893424,-7.426544273343459,0,0,21732.5,1219900,35700,6,6.9274622641753005,7.592695608463726
22200,27.35,481,0.000545490416319135,0.0005508187108169045,0.14363174467530307,0.15331706085622668,74550,1500,0.1360973288056938,-0.8476865387194755,-7.717467282299556,-5.537268616093377,0,0,21732.5,3863800,235400,6,6.082965078582305,6.556573469234316
22250,20.95,532.1,0.00047209325568464125,0.0004954395135045686,0.14282612780478815,0.16625370013668916,26300,0,0.10988025478019782,-0.8532664698467505,-6.583426092732962,-5.992676935353004,0,0,21732.5,2049300,26750,6,5.23495822988009,6.394987836845536
22300,16.25,572.3,0.0004035793203595645,0.0004346268122821143,0.14301559116510967,0.16042965751834115,61300,50,0.08884126485828775,-0.88462388165309,-5.625910182445778,-4.260964420794998,0,0,21732.5,3219150,65450,6,4.481155894300311,5.413509877026147
22350,12.3,619.3,0.00033894880863710356,0.000386304811772859,0.1427231467192102,0.16481197314551113,31450,0,0.07036065302824068,-0.898288108923269,-4.693080943054975,-3.7595103333051076,0,0,21732.5,1478250,7450,6,3.7558331136166476,4.943068616026604
22400,9.45,665.05,0.00028268648449116034,0.00033688107668233044,0.1432558885910981,0.16540424351047894,20500,150,0.05600494212980449,-0.9150336433077548,-3.9334023567673273,-2.8707587492555544,0,0,21732.5,2745900,17150,6,3.1440923242491428,4.326144548288567
22450,7.35,667.05,0.00023480639076398134,NaN,0.14434837603008982,NaN,15400,0,0.04479850125530851,NaN,-3.309423353977793,NaN,0,0,21732.5,1190600,0,6,2.63147699583017,NaN
22500,5.7,761.65,0.00019356772757118837,0.0002681026260485427,0.14548527631751657,0.17542572718121557,39700,0,0.03566420981070263,-0.9319513227783478,-2.7654184657209337,-2.1730431072245935,0,0,21732.5,4689300,55850,6,2.186400698117904,3.6515068179085723
