Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1038.35,6.45,0.0002017333985405949,0.00012258514513746043,0.2712275048019644,0.19884015777429445,0,25150,0.9172728647798891,-0.029866597530322274,-12.344012764801468,-3.02593996331439,0,0,21691.25,11450,1811750,6,4.231935882534819,1.885252347151063
20750,993.75,7.7,0.00022239286772255418,0.00014215403631855674,0.27265466314477216,0.19652976529356417,0,11000,0.9050715386303898,-0.035237181664937514,-13.403568208577608,-3.4232988611430226,0,0,21691.25,4950,508800,6,4.689875677255701,2.160802514439945
20800,979.3,9.1,0.00025447752548815464,0.00016383024783678005,0.32473967076038235,0.19387400532329038,0,29500,0.8529656312582636,-0.04124097957119077,-19.87833397937347,-3.833730453992103,0,0,21691.25,16100,3466950,6,6.391640274470657,2.4566382888043727
20850,890,10.65,0.0002489707601845378,0.00018778125674566638,0.24303021294219176,0.19084620089031085,0,31550,0.9053448589873411,-0.047906602269060045,-12.245636207276851,-4.25111264612043,0,0,21691.25,600,576650,6,4.679895529010456,2.7718090334727936
20900,839.95,12.65,0.00026761720316166896,0.0002158788144183199,0.23212128718785602,0.18838931770481634,0,38300,0.9019054528544049,-0.05617258580409872,-12.059520278114498,-4.753929351649559,0,0,21691.25,7900,1582300,6,4.804592326501781,3.1455300831615483
20950,813,14.95,0.00030603674883261157,0.00024710433085334705,0.2623605366011912,0.1857524193126613,0,25400,0.8591029962761968,-0.06557169658727523,-16.209548633665595,-5.280212908699941,0,0,21691.25,0,677600,6,6.210114900036968,3.5501146727948174
21000,750,17.85,0.00032387067303160677,0.00028272371251136276,0.22883368073291133,0.1835910783976963,50,52600,0.8745491009114001,-0.07695829394859735,-13.624765333325792,-5.889470523850131,0,0,21691.25,213550,3928800,6,5.7321707073768735,4.014591431963406
21050,732.9,21.1,0.0003518706435907188,0.00032148421668978604,0.26686789021191487,0.18104157232553872,0,22050,0.8211235696360527,-0.08961458701464314,-18.67578282918329,-6.497302636309764,0,0,21691.25,3500,456500,6,7.262847129189005,4.501585614635878
21100,656,24.95,0.0003848657633180752,0.0003641785668919282,0.21512210816715327,0.17855671508677898,0,55100,0.8525569111720162,-0.10421879780932855,-14.119543521079551,-7.141481862381252,0,0,21691.25,38750,1822750,6,6.403565702111,5.029422445669513
21150,608.95,29.5,0.00042056571858659195,0.0004107189619938369,0.20739430628936265,0.17613492436921002,0,22050,0.8405089725072304,-0.12099031871243124,-14.268988287678788,-7.8153026704731765,0,0,21691.25,7450,534150,6,6.746184960795331,5.595227847947672
21200,564.7,34.85,0.00045946247475076767,0.00046084181236067545,0.2030573821192614,0.17375500581440498,50,67000,0.8229470535334197,-0.14012010342890938,-14.771468240245632,-8.507259621847073,0,0,21691.25,79600,1900650,6,7.21599752824505,6.193223409891667
21250,516.9,41.15,0.0005048502966655956,0.0005141106759164806,0.19309954938606733,0.17145846770529805,100,16550,0.8100429427368548,-0.16187264249296132,-14.66109114624456,-9.209499047019582,0,0,21691.25,24800,569650,6,7.540001315244446,6.817781932071085
21300,479.75,48.5,0.0005430453371782943,0.0005698304679091886,0.1959093060812294,0.16918962066226959,350,47450,0.7800373352598281,-0.1863588976951953,-15.87129116448829,-9.900754225229576,0,0,21691.25,131800,2294200,6,8.228462625116473,7.456704429125673
