Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.75,NaN,0.00009775929583811434,NaN,0.1983704291842314,0,33500,NaN,-0.022798597003370183,NaN,-2.4186966129204794,0,0,21753.1,11550,2061600,6,NaN,1.5084665916360782
20750,993.75,5.6,NaN,0.00011325770533229773,NaN,0.19552702327074964,0,6100,NaN,-0.026706178980013557,NaN,-2.7189519397797626,0,0,21753.1,4950,704100,6,NaN,1.7225635194310838
20800,976.85,6.45,0.00011941871894399584,0.00012975049566372036,0.18577488313775592,0.19188432261018407,0,22950,0.973022290442088,-0.030745921538589484,-5.651355573252996,-2.9957018228116925,0,0,21753.1,16100,3134550,6,1.7256793544850397,1.9366414261486824
20850,890,7.6,NaN,0.00014995533366028756,NaN,0.18895569595775355,0,26700,NaN,-0.035974383044695246,NaN,-3.35232166045757,0,0,21753.1,600,661050,6,NaN,2.2040558950870532
20900,869.95,9,NaN,0.00017336126057269346,NaN,0.186184299509858,0,42750,NaN,-0.0422158765081998,NaN,-3.756665542329688,0,0,21753.1,8700,1850150,6,NaN,2.510705708118531
20950,828.5,10.85,0.00016937658295016083,0.000201237965419597,0.16824982444098077,0.18407600158258292,0,11600,0.9635595830181014,-0.05011093996485088,-6.084496504026919,-4.255244582696896,0,0,21753.1,250,783200,6,2.2167090040924715,2.881428109684669
21000,785,13.05,0.00023374481208315967,0.00023261650401458037,0.18257253023591655,0.1819382997353509,400,34100,0.9398476144643915,-0.059305784277981506,-7.957991374793598,-4.796195122369153,0,0,21753.1,214650,4120900,6,3.319541584872669,3.292041905131896
21050,727.7,15.4,0.00019266220972378212,0.00026651015940278873,0.14707392449944512,0.17907534990726398,0,16800,0.963810898221744,-0.06921912878262705,-5.697336781080164,-5.312260941436414,0,0,21753.1,3750,455600,6,2.2041082334988524,3.712361636624897
21100,683,18.45,0.00026692762053699687,0.0003055570201004381,0.15736883480885944,0.1768730142986718,0,32550,0.9410440169301392,-0.08148077698825866,-7.215260546973247,-5.928267866653276,0,0,21753.1,38050,1958450,6,3.267480036751686,4.203920957186358
21150,632.75,21.9,0.00029342521724780285,0.0003481720925939406,0.14707753132931276,0.1743218766547966,0,21550,0.938983217937043,-0.09520412609540402,-7.047292488413306,-6.54503207659302,0,0,21753.1,8300,681000,6,3.356946849127521,4.72113641044916
21200,598.45,26.1,0.0003960357557100179,0.0003952741672571243,0.1727518822337386,0.17202080544240242,1050,23800,0.8875012484972846,-0.11132121322046426,-10.433236354216007,-7.215525870403416,0,0,21753.1,86050,2337150,6,5.321791850117572,5.289079656341287
21250,528.7,30.9,0.00031789525094485805,0.00044615112385323495,0.11538617260768905,0.1694686768256379,0,65250,0.9502891355492027,-0.12941666276099337,-5.732366485612853,-7.879709843730326,0,0,21753.1,23450,675500,6,2.8532413315391114,5.8812836887933635
21300,500.95,36.25,0.0004957203410437914,0.0005008198348542977,0.15464980781406854,0.16648367808477257,0,47900,0.8677506115079631,-0.14942264773853212,-10.411065726535327,-8.50592662337315,0,0,21753.1,130300,2210800,6,5.963302262294827,6.485655573052173
21350,466.3,43.1,0.0005583134206115744,0.000559033878037683,0.16583166978191932,0.16433807851900414,100,25650,0.8242844966547703,-0.17337130803596332,-12.543603013718199,-9.215556548001961,0,0,21753.1,26750,821050,6,7.201885953415771,7.146230674219312
21400,424.3,50.85,0.0006178054000517947,0.0006197440068389764,0.16349128684994874,0.1618743899973982,1650,76800,0.7976754395735949,-0.19983071748973494,-13.216787607495244,-9.868131917278331,0,0,21753.1,132850,2865250,6,7.856823749135614,7.803531343400883
21450,384.1,60.05,0.0006772105513895071,0.0006814934873272287,0.16177028796972956,0.1596381930790196,450,33500,0.7671666675207086,-0.22973446524528923,-13.908676523287642,-10.500534396509602,0,0,21753.1,46050,955450,6,8.521639802507961,8.462510330768362
21500,344.05,71.2,0.0007396138722209803,0.0007413651154605412,0.15856237168488685,0.15795333074511025,10550,142150,0.7354668308466933,-0.2635512273073413,-14.379040647639107,-11.120524916756608,0,0,21753.1,605500,5463150,6,9.12233212395786,9.108809795708
21550,306.8,83.65,0.0007965860290434878,0.0007996885281658614,0.156700197740926,0.15587598581753648,4650,46500,0.6988549799831161,-0.30000880831553917,-14.89237158047599,-11.60509879938673,0,0,21753.1,103800,1050100,6,9.709635534510378,9.696182422554571
21600,272,98.35,0.0008460228566655653,0.0008516226257084691,0.1554573419946532,0.1542403257744814,76500,164050,0.6586905156380567,-0.33996941756636,-15.342468521578153,-12.010525679878933,0,0,21753.1,877500,3547000,6,10.230433408165934,10.217527695286234
21650,238.4,114.75,0.000891848335704275,0.0008978453400891248,0.15344005648118506,0.15232288129226967,26250,82850,0.6165840739549301,-0.38242635909952155,-15.569552800325736,-12.240286457096232,0,0,21753.1,749300,1854450,6,10.644627161986934,10.638181059147717
21700,207,133.15,0.0009284417051170659,0.0009357458656353278,0.15151216392015934,0.1502934408191837,195200,216750,0.5719471581905012,-0.42732289556084574,-15.635020212444578,-12.288566282735848,0,0,21753.1,3548900,5022950,6,10.942154434046287,10.939529477040537
21750,177.85,153.95,0.0009540592196799446,0.0009617274685749608,0.1495924227709417,0.14839624900276016,190400,139300,0.5252956450553681,-0.4743474893708546,-15.512599984814614,-12.159135686920129,0,0,21753.1,2089800,2212650,6,11.101601330165952,11.101346096110735
21800,151.3,177.15,0.0009653959491917843,0.0009743884834046847,0.14789708281246006,0.14652621681508365,221950,139100,0.4772298981901567,-0.5228385419080563,-15.21022449383006,-11.829730481274725,0,0,21753.1,4420150,3364850,6,11.106207381839159,11.105757276799384
21850,127,202.85,0.0009634843768352356,0.0009720863951400763,0.1460406286841867,0.14470004104607162,91500,23350,0.4284196495592274,-0.5720893576840641,-14.688272490153642,-11.297851622380044,0,0,21753.1,1237150,686450,6,10.94508325120118,10.941433317136354
21900,105.45,231.05,0.0009448540628992198,0.0009541667972215295,0.14444340247170512,0.1428773859521199,158150,19350,0.3798023647463693,-0.6213358130526091,-13.9926140338346,-10.56527626563844,0,0,21753.1,3232350,1333050,6,10.616054599047281,10.604458442568466
21950,86.75,262.7,0.0009092058216443737,0.0009155824884697066,0.1432345103540779,0.14199343928299088,78800,2100,0.33254390868792366,-0.6686728992619484,-13.15549297154029,-9.745648720539956,0,0,21753.1,1627100,326000,6,10.130026330194351,10.1126844230693
22000,70.15,296.1,0.0008612103951833275,0.0008664059963348932,0.14174900903353832,0.14048270012955508,215900,13950,0.28678335710906744,-0.7147825622834101,-12.135313112414021,-8.707327857684202,0,0,21753.1,7807000,2238200,6,9.495765767256552,9.467711025277689
22050,56.35,335.25,0.0007991823362009837,0.000793238775447537,0.14082919444212033,0.14288340118260004,112000,450,0.24437010101778853,-0.7521992847290412,-11.05757319083823,-7.992334792078494,0,0,21753.1,1384500,357500,6,8.754659713121104,8.816301089954187
22100,44.5,370.6,0.0007287393736138953,0.0007306121304598114,0.13973900488194907,0.13854903634843596,100650,1400,0.2048948188202832,-0.7969391801604234,-9.881445600915528,-6.43398905880449,0,0,21753.1,3750350,211650,6,7.921192721902967,7.8739216072364915
22150,34.95,413.1,0.0006517968202573522,0.0006511619931417388,0.13914889154824817,0.14079222090552238,38050,50,0.16991651448310044,-0.8269835723179622,-8.726150299797958,-5.604431726365332,0,0,21753.1,1184650,35950,6,7.054929645430882,7.131294997383185
22200,27.1,453.6,0.0005727069825802522,0.0005721222269154728,0.13860217745219697,0.13790545328217818,122400,250,0.13891553783115532,-0.8621005262819964,-7.5778782402575215,-4.168911644072128,0,0,21753.1,3795700,246450,6,6.174520400620647,6.1372096476663085
22250,20.65,497,0.0004940111906274578,0.0004921753272040889,0.13792505773387534,0.1369320357095587,138650,0,0.11164425559662833,-0.8898352084943436,-6.4505662745887165,-2.9998873818724237,0,0,21753.1,2139250,25450,6,5.3000584599376355,5.242345040551844
22300,15.75,544.9,0.0004195928800733868,0.0004313196284760194,0.13781781043095073,0.14283688023118873,73400,100,0.0891806787462271,-0.9026258547023779,-5.452797851466936,-2.6717037977116567,0,0,21753.1,3120400,67200,6,4.49815228693806,4.792258948581125
22350,11.8,612.9,0.00035010150309547475,0.000426430280260462,0.13753488221881052,0.1858496238252171,22700,0,0.070022283677034,-0.8611957868522225,-4.5180398769362995,-6.636961305144361,0,0,21753.1,1611600,7450,6,3.7454804432150883,6.164678337342841
