Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,3.85,NaN,0.00008901922260178306,NaN,0.1913193728862761,0,36200,NaN,-0.01954974386990601,NaN,-2.0470322842295356,0,0,21748.45,11550,2001150,6,NaN,1.3242127125169652
20750,993.75,4.6,NaN,0.00010425625485767872,NaN,0.18866273150261895,0,23750,NaN,-0.023179471641177587,NaN,-2.328284700469609,0,0,21748.45,4950,688200,6,NaN,1.5293371725806397
20800,947.95,5.35,NaN,0.00012046133054373332,NaN,0.1851604348773889,0,35550,NaN,-0.0269301509415231,NaN,-2.587507224655974,0,0,21748.45,16100,3013700,6,NaN,1.7342466122195332
20850,890,6.5,NaN,0.00014169767757483512,NaN,0.18299070692535319,0,31250,NaN,-0.03228637703809729,NaN,-2.968310971640248,0,0,21748.45,600,688800,6,NaN,2.0160754164904815
20900,880.9,7.7,0.00020284941555022323,0.00016457421025357812,0.20261279678258737,0.18000947556303937,0,16250,0.9426670696922719,-0.03797799810419258,-8.293902688741568,-3.3305514528602345,0,0,21748.45,8700,1902400,6,3.195623741406525,2.3034148013258067
20950,828.5,9.4,0.00020659874261883104,0.00019290930576872144,0.185360140306543,0.17805197565796796,0,12200,0.9475515725012301,-0.045587002852374464,-7.523161398923923,-3.8128264347260608,0,0,21748.45,250,848250,6,2.9775497763223364,2.6706377400423835
21000,782.6,11.4,0.0002465780697917937,0.00022476760548850863,0.18821441283893522,0.17592546663913827,150,52300,0.9330472679893665,-0.05439012770332772,-8.544930722391115,-4.328654414871242,0,0,21748.45,216300,4105350,6,3.608463632551542,3.074520813801499
21050,719.05,13.65,0.00011542875016201658,0.0002599153506137143,0.12190448617296541,0.17336575968802936,0,19450,0.9841538348815619,-0.0642479418393826,-4.1743807547679515,-4.850491478297507,0,0,21748.45,3600,577000,6,1.0940790155960196,3.503565681003481
21100,681.25,16.45,0.00028803099796677545,0.0003000166091234904,0.16484687868305345,0.17109885767668712,0,43850,0.9310457912589606,-0.07610628539312848,-7.96894363527729,-5.440611936471024,0,0,21748.45,37800,1830650,6,3.6917727884483367,3.991236063692503
21150,636.4,19.75,0.00034232700252941295,0.00034450238971556635,0.1673845414492998,0.16873866713055846,0,31200,0.9117206416632345,-0.08978478362961567,-9.05749673025824,-6.060363636517184,0,0,21748.45,8300,648650,6,4.455244175457472,4.5198274976429405
