Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.6,4.8,0.00018239185671577656,0.00010299271291970392,0.2599413980657214,0.1937014705187902,0,21650,0.931292554802011,-0.023536454379852575,-10.788690240078191,-2.4201054598203102,0,0,21720.15,11550,2085900,6,3.676756942139026,1.5471180109217837
20750,993.75,5.8,0.00011535527446862609,0.00012078165536567973,0.18825228684884263,0.19153091703446598,0,5800,0.9737453104526038,-0.028090844827524976,-5.616148882503397,-2.7712214854561985,0,0,21720.15,4950,664750,6,1.6840762212301166,1.7940060026178322
20800,973.15,6.95,0.00022905295320743861,0.00014080517583186082,0.2687083417191889,0.18911260356875856,0,107300,0.9029547191914934,-0.03329200709714038,-13.436559045588622,-3.145079570814044,0,0,21720.15,16100,3004950,6,4.773105905918221,2.0650145654178687
20850,890,8.4,0.00006902174958406886,0.000164313230256101,0.14109217286042028,0.18701437088752967,0,4500,0.9895848044870869,-0.039659481465071755,-3.9327410702888868,-3.5836829341582037,0,0,21720.15,600,652750,6,0.7552190074077058,2.3830411432259293
20900,880.9,10,0.0002693493047126692,0.00019013041973431815,0.2615929773707129,0.18441075050223377,0,22700,0.8830087919512141,-0.04669446750898862,-14.612439182003616,-4.025275794787948,0,0,21720.15,8700,1910900,6,5.46419218715163,2.719079267963466
20950,828.5,12.1,0.0002871392937766761,0.0002206015421278342,0.24582836617229437,0.1824462381481706,0,24950,0.8827114568413318,-0.055529604329896946,-13.923516297703271,-4.563162692925127,0,0,21720.15,250,790800,6,5.474048600709024,3.1212422962584068
21000,743,14.7,0.00016133327595890983,0.00025521626619285693,0.14155617925686947,0.18073174872493103,1150,101100,0.9721259593175483,-0.06610102104513257,-5.1045630695209505,-5.170316319623667,0,0,21720.15,212700,4090250,6,1.771074421417693,3.577064965257839
21050,706.2,17.55,0.0002917763943726529,0.00029259403911767234,0.17788301049204983,0.17838550490531535,0,21600,0.9226999045713603,-0.07765884063734917,-8.828382222474842,-5.761997584059815,0,0,21720.15,3600,549150,6,4.02502563147112,4.047706949581145
21100,648,21.05,0.00026767619367472557,0.0003343987322387525,0.14495215267729544,0.17631474797687344,0,45050,0.9467690358310793,-0.09135261713577655,-6.585318191261789,-6.417909808260638,0,0,21720.15,37550,1959550,6,3.008974059965526,4.572327072786061
21150,627,25.05,0.0003965137484134336,0.0003798061663744184,0.19712073872055258,0.17396778154509454,0,29700,0.8642797930988846,-0.10674358652068186,-12.64396810268621,-7.077704951328244,0,0,21720.15,8150,702800,6,6.0614230286753745,5.124067747453287
21200,556.6,29.9,0.00039746402615565716,0.0004293508202288717,0.148008965553648,0.17186581054917643,0,52250,0.9087077367460732,-0.12469695884089034,-8.471135319180664,-7.785911219564748,0,0,21720.15,84600,2416300,6,4.562153325957678,5.722500164112646
21250,516,35.4,0.00047398412065631924,0.00048226583455134524,0.15540079120917236,0.16944820871467,0,24300,0.8754112699478681,-0.14468223591031296,-10.140958078045308,-8.472995681778388,0,0,21720.15,21400,657650,6,5.71216894999009,6.337347247829346
21300,470,41.7,0.000537817031711037,0.0005385215475311987,0.15051568052486802,0.16683971558567173,100,88750,0.8571176051145442,-0.16705173308502816,-10.566937618190805,-9.137859808945581,0,0,21720.15,130850,2286600,6,6.27769662518602,6.967653613716322
21350,430.55,49.6,0.0006059510882951306,0.0005969363595006481,0.1538933084324631,0.16496353143968476,0,54650,0.8227105760378457,-0.1933070468039746,-11.862819860518965,-9.861907740066803,0,0,21720.15,27250,787550,6,7.231715500018652,7.636599313239895
21400,387.5,58.6,0.0006774119687139719,0.0006565778689988862,0.15009380806620037,0.1628674902485313,1150,121900,0.7959449681124771,-0.22224553085995985,-12.372072415234625,-10.523707898376205,0,0,21720.15,132750,2867700,6,7.8849631539858684,8.292866429197929
21450,344.9,69.45,0.0007552810697851382,0.0007147936004755993,0.145420907027627,0.16126753659574797,450,92500,0.7667278986786343,-0.25489931562647145,-12.744856478940964,-11.17419630402325,0,0,21720.15,47100,977100,6,8.517643816573997,8.939467173375304
