Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.3,5.45,0.00021560981461700432,0.00011029800617520262,0.31799891267188385,0.19661770975523196,0,142500,0.8874528792574812,-0.025988563639327472,-16.758367654813796,-2.6684933078196043,0,0,21712.9,11350,1524750,6,5.313592087045475,1.6806773423254868
20750,1031.4,6.55,0.00022900446990482167,0.000128684331525966,0.30857170602769773,0.19440538026227872,0,57300,0.8825856465705815,-0.030855760822815898,-16.752810074898132,-3.0396590685361495,0,0,21712.9,5150,415250,6,5.476386753772653,1.9387776351634811
20800,960.4,7.9,0.00022379473380497239,0.00014997947901718563,0.2553026130148751,0.1923515882445912,50,118850,0.9122523807213597,-0.03669005497162511,-12.200454966447204,-3.4633251239506224,0,0,21712.9,16100,2981800,6,4.42791395515333,2.235741908313031
20850,934.35,9.3,0.00026003202033324945,0.00017273353097432422,0.2904924118839055,0.18945800130017051,0,89450,0.8708900906784647,-0.04284451781532045,-16.821974498203037,-3.8635717850574327,0,0,21712.9,750,558800,6,5.854039830550575,2.5362009013142317
20900,896,11.15,0.000279565050082228,0.00019981596520822763,0.2973994977505429,0.1872488922356219,0,129150,0.8514071114237693,-0.05062601350517693,-18.563558964827656,-4.358418954972743,0,0,21712.9,0,1587850,6,6.443430642046389,2.8996360641312693
20950,813,13.25,0.0002813338950436729,0.00022977633248414937,0.2285368689611946,0.18473453416696275,0,63300,0.8970380142323684,-0.059390391200786506,-12.247493711382898,-4.869242234652229,0,0,21712.9,0,609150,6,4.9827876852674,3.2896328770151166
21000,764.65,15.9,0.0003063478975452195,0.0002641237771391444,0.22073009923722975,0.18266333402419435,300,266550,0.889606207145563,-0.07003249483305687,-12.382169897708346,-5.461461642978298,0,0,21712.9,212650,4078500,6,5.2404733046870025,3.7389781732775385
21050,742.1,19.1,0.0003435127607269704,0.00030240049579984744,0.25436503983473785,0.18072636790698893,0,58300,0.8398334233492164,-0.08249471881895515,-16.93947532725792,-6.107805301888476,0,0,21712.9,3400,463400,6,6.771647556564787,4.235435474448086
21100,713.5,22.5,0.00036292971551428254,0.0003433313356437645,0.2711279928011371,0.17797244899898895,0,88600,0.806817377083276,-0.09583682497745749,-19.71375557778134,-6.708277679955529,0,0,21712.9,38100,1582800,6,7.625897042500632,4.735439255075441
21150,628.7,26.85,0.00040457137235582006,0.00038902871579872273,0.2096212971357608,0.17589919093333928,50,65750,0.8469248684004388,-0.11202673396813563,-14.110492199616466,-7.405436088976009,0,0,21712.9,7200,412850,6,6.5724093234467205,5.303218875386796
21200,585,31.8,0.0004418688855648435,0.00043808765763589017,0.2064441269508459,0.1735470251558943,150,165150,0.8288276122153393,-0.13010852534975115,-14.741102713814112,-8.093644527933193,0,0,21712.9,71200,1715750,6,7.0695212492336905,5.892128935882002
21250,547.25,37.55,0.0004765906703695564,0.0004905619025341577,0.2099716861794922,0.17112969461665034,300,71200,0.8013921988230094,-0.15054280545982554,-16.066959249158494,-8.78305072158231,0,0,21712.9,18250,598100,6,7.755330718808154,6.50598777912654
21300,494.15,44.3,0.0005288092864730137,0.0005460115031486403,0.19261658005637627,0.1687741796388503,7700,150200,0.7954462486516245,-0.1737029478866027,-15.158162348427956,-9.473111940453672,0,0,21712.9,125750,2130900,6,7.893812221808745,7.1417040361605055
21350,452.25,52.6,0.0005747851546002561,0.0006030191984933539,0.18880804752631794,0.16700017693104843,100,74350,0.771813166064338,-0.20048585195067498,-15.651663346876557,-10.201484684661631,0,0,21712.9,25150,662350,6,8.410466674050394,7.804446731274898
21400,409.35,61.85,0.0006267299551330123,0.0006611895015919241,0.18268424684214474,0.16479365210984884,3350,180900,0.7483139811721143,-0.22960660093786447,-15.858516423550123,-10.840470053744694,0,0,21712.9,104150,1882850,6,8.873104617972087,8.444238247551986
21450,373.75,72.45,0.0006651083990298618,0.0007192220566380314,0.18330219543639278,0.16252031776058723,850,109900,0.7149029825131477,-0.2616678678457438,-16.681109348760607,-11.406748361380469,0,0,21712.9,36250,629400,6,9.448310326561005,9.05867566849262
21500,337,85.05,0.0007072425732769858,0.0007738961769012991,0.18098264984379409,0.1607035777094477,19700,451200,0.6824106611188004,-0.2972932835095032,-17.110905770480237,-11.928060611882136,0,0,21712.9,445950,3740450,6,9.919719427129513,9.638341214248987
21550,302.1,99.1,0.0007453559823129166,0.0008256281569812319,0.1789142813545787,0.15857349520869557,4600,182700,0.6474505379969017,-0.3354791643286822,-17.45192768916915,-12.30185873438579,0,0,21712.9,79650,751250,6,10.334817220579419,10.14633377329145
21600,267.1,115,0.0007859237724693262,0.0008718000263898243,0.17513041584043365,0.15640526914823277,48250,343250,0.6113965995617098,-0.3764238357048909,-17.50020203636903,-12.531466539353504,0,0,21712.9,562950,2623800,6,10.666846725338203,10.56725793274857
21650,234.85,133,0.0008179454255896355,0.0009098605892305894,0.17225688744003023,0.15429430756689838,46700,247050,0.5724651311939414,-0.4199354968989284,-17.486915210098612,-12.602972335423662,0,0,21712.9,361200,1165950,6,10.919304418322211,10.879747293280905
21700,205.5,153.45,0.0008389087563171476,0.000936480764179613,0.1702527096501225,0.15242791314636062,365650,814450,0.5314425831293121,-0.46562465314958823,-17.38915901633364,-12.514119656382501,0,0,21712.9,2610750,3579450,6,11.068857858034255,11.062605242893392
21750,178.5,175,0.0008499499092674596,0.0009579762138482963,0.16850838575882515,0.14947983152939545,211050,376600,0.48922498005107234,-0.5129535126865759,-17.139608419226693,-12.1285776147125,0,0,21712.9,1552300,1606400,6,11.099640181910502,11.097658996642501
21800,152.6,199.6,0.0008560805591441062,0.0009622185422438838,0.16583156725243353,0.14711535318671304,434600,391550,0.4460027769097626,-0.5615953712974757,-16.621888251912193,-11.59174803437732,0,0,21712.9,4341250,3599650,6,11.00210765680645,10.970483553776385
21850,129.95,227.3,0.0008469561111012559,0.000947858921493144,0.16412133775635895,0.14532895506389493,96250,58200,0.4027427573450845,-0.6102885181837654,-16.01511365905761,-10.908248285872125,0,0,21712.9,1110450,596150,6,10.772586860668397,10.67554125972039
