Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1038.35,6.35,0.00019826092037665118,0.00012143459692547542,0.26714521117130235,0.19859969862946508,0,21800,0.9207431762761682,-0.02948911363095285,-11.91156812900262,-2.9908998340585162,0,0,21693.1,11450,1808650,6,4.097190280839677,1.8656176558194835
20750,993.75,7.55,0.00021958226056088343,0.0001406332820893579,0.26903176430998527,0.1961324579530137,0,7500,0.9083467320877354,-0.03469639400093226,-13.003757911774365,-3.373663955481508,0,0,21693.1,4950,521250,6,4.56985514373999,2.1337287346300973
20800,979.3,8.9,0.00025376961014339386,0.00016199086713164607,0.3222548897507302,0.19336434240118325,0,22000,0.8552155978138057,-0.040543448071792,-19.577687084832558,-3.771513915090957,0,0,21693.1,16100,3437350,6,6.326168433663487,2.4230844085150607
20850,890,10.45,0.0002453828028648127,0.00018598206711326122,0.23939140182899904,0.19043973728758892,0,11300,0.9090391142109615,-0.04721346331702983,-11.845173426241274,-4.193308809303363,0,0,21693.1,600,554150,6,4.544167101149248,2.7398719519925248
20900,841.85,12.6,0.00026695649388428633,0.0002149429727547719,0.23260303993955353,0.18856031122711037,0,46700,0.9019472892641999,-0.0559343495446786,-12.076718426408815,-4.743057342849748,0,0,21693.1,8200,1591000,6,4.8034967207896555,3.1352715371553592
20950,813,14.75,0.00030475121413307577,0.00024537690775137684,0.25977919271720806,0.18552807362840984,0,17250,0.8619703644813749,-0.06488747332734604,-15.899558807596755,-5.231787045386754,0,0,21693.1,0,669400,6,6.124229114998114,3.5216399086447905
21000,741.6,17.85,0.0003117890001564287,0.0002817873274900232,0.21028043664834897,0.1839456287574124,1000,48950,0.8943654916581921,-0.07682650449871767,-11.647285578972266,-5.894249131736111,0,0,21693.1,213100,3944550,6,5.071790220033994,4.009706203117617
21050,703.65,21.15,0.0003511810653540071,0.0003205306936820416,0.22067071809926067,0.18152090761174625,50,29250,0.8662006627693045,-0.08958554976884267,-13.699631980211338,-6.514284038171025,0,0,21693.1,3450,452850,6,5.994837601813984,4.500884830096113
21100,653.2,25.1,0.00038216245635501044,0.00036321192127994947,0.20813925400225794,0.17923819027020474,100,21700,0.861011661893276,-0.10439680185452611,-13.340862544598005,-7.179348595701348,0,0,21693.1,38700,1934250,6,6.153236900519125,5.036075903343698
21150,608.95,29.4,0.00041925341384212557,0.00040904954103462523,0.20506830779277907,0.1763557573153835,0,20400,0.8439424373574348,-0.12052115853991151,-13.986650373035756,-7.805347515637966,0,0,21693.1,7450,544850,6,6.650844251537862,5.580423698361369
21200,565.05,35,0.00045858853492044426,0.0004591518612755706,0.20142109669823813,0.1744157310933445,0,17050,0.8256903466913115,-0.14016277970686486,-14.563711886909452,-8.543785282493793,0,0,21693.1,79650,1837150,6,7.145453075484145,6.195033002601179
21250,517,41.3,0.0005044360451057356,0.0005120119724828447,0.19123115733551505,0.17211769157318882,0,14750,0.8132316471131668,-0.16183094645439006,-14.430230413082029,-9.246208062924348,0,0,21693.1,24850,571250,6,7.462191463549035,6.817219089849729
21300,474.15,48.7,0.0005512408675296316,0.0005672430169651074,0.18721017788982922,0.16992015778813074,350,39950,0.7912078008533105,-0.18631160518069584,-14.92946059777798,-9.945454320184878,0,0,21693.1,132600,2356650,6,7.983116845595198,7.456167974134523
21350,435.5,57.05,0.0005942431555239673,0.0006243495498651932,0.18697200558821941,0.16744659730179015,50,14350,0.7623479526125877,-0.21324446468460034,-15.780551175010311,-10.583709090079353,0,0,21693.1,25800,695150,6,8.594931054202336,8.087340937098837
21400,391.25,66.95,0.0006515963844814105,0.0006815787007165787,0.17892167270145234,0.165279124585918,1600,38050,0.7398988098473747,-0.24353281310235678,-15.771242403450557,-11.201308855040649,0,0,21693.1,112650,2013300,6,9.018685406449961,8.714362798631848
21450,354.55,78.35,0.0006949047126487335,0.0007377059478326683,0.17791243505901397,0.1631400935715299,100,18050,0.7068802311062665,-0.276839847890981,-16.403505667915873,-11.74563055516291,0,0,21693.1,43500,798350,6,9.563859408192778,9.309912827322597
21500,316,91.25,0.000746197832721319,0.0007916688208460926,0.1733928623459228,0.1608666630400724,2400,92800,0.674802097173667,-0.31296803803043044,-16.58959851381371,-12.176140153900874,0,0,21693.1,560150,4743900,6,10.008910866476187,9.851700863595157
21550,281.35,105.9,0.0007870323418064902,0.0008414555650790604,0.17118369062510003,0.15856826986975625,1550,54750,0.6379489065559119,-0.35198092055342645,-16.881846544935744,-12.479362532539334,0,0,21693.1,89200,945800,6,10.4221324249401,10.3216492575926
21600,247.6,122.8,0.0008263897890389238,0.0008833996843972063,0.16811438344031346,0.15656895193554415,13700,122550,0.5993051422277388,-0.3939117308324881,-16.951613450165894,-12.661480358170934,0,0,21693.1,658000,3127750,6,10.747103638054325,10.699525217002392
21650,217,141.6,0.0008538178979002991,0.0009176648231097114,0.1661764721791627,0.15439142807330591,24050,65300,0.5579384064926624,-0.4380703433713241,-16.966430870629768,-12.655886870445025,0,0,21693.1,581050,1519400,6,10.975805735261401,10.959958026794025
21700,187.6,162.65,0.0008767392022681732,0.0009412160789890639,0.1634487417398398,0.152244155062206,120150,189650,0.5150673169589274,-0.48419644029066816,-16.732865822269964,-12.464977713254177,0,0,21693.1,3578000,5010200,6,11.085457722268513,11.084895120153412
21750,160.5,185.25,0.0008891850135645435,0.0009568117182756752,0.16084537313461342,0.14939496084087156,51450,57700,0.47069516972296144,-0.5319306325046129,-16.32455785374675,-12.009109850969722,0,0,21693.1,2249600,2116750,6,11.06374937957896,11.057680995960068
