Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1018.35,7.05,0.0001865149038024204,0.00012938196156197612,0.24626883766690602,0.20015835747272792,0,101200,0.9341979049569988,-0.032114778755045786,-10.119235399130742,-3.2322475773524686,0,0,21680.15,11350,1599200,6,3.5489996168895512,2.0009231594080483
20750,955.9,8.35,0.0001420360527832174,0.00014929851300967992,0.19318728225087325,0.1976359837073295,0,36800,0.9653341440892038,-0.03764709788306898,-6.361343324348622,-3.631406552781729,0,0,21680.15,5150,508300,6,2.120118222325809,2.279840441395836
20800,912.25,10.05,0.00019207107464545644,0.00017292459745220213,0.20840789287317477,0.19574241662614303,50,130700,0.944767229032016,-0.044590526049203195,-8.261126956334529,-4.1198680466074915,0,0,21680.15,16100,3330550,6,3.0928515844480167,2.615319008989222
20850,890,11.8,0.0002650574998550015,0.00019798162601998174,0.2627591920826713,0.19293074604749053,0,95150,0.8852004749992668,-0.05186006513115634,-14.484005871373553,-4.57486419061688,0,0,21680.15,700,534550,6,5.381222709241589,2.951272300442781
20900,821.85,14.05,0.0002585455208445752,0.00022714090953129525,0.21451049543749073,0.19070233437299805,50,127450,0.91583220231172,-0.060829741292517836,-10.472845665933775,-5.119229270355598,0,0,21680.15,7700,1643900,6,4.285174535308744,3.346835145960595
20950,813,16.7,0.00031180372414968616,0.00025959492363344006,0.2770146477643563,0.1884570648879406,0,35000,0.8429863171552935,-0.07117346358426535,-17.984492843248578,-5.702905222857288,0,0,21680.15,0,602550,6,6.673704658479082,3.7799979977778504
21000,717.25,20,0.0002906947385268888,0.0002960829119243808,0.18291741851964652,0.18663148236404747,300,153500,0.9203942228024489,-0.0835466176290454,-9.109351518927333,-6.366103069516724,0,0,21680.15,212800,3843600,6,4.108423324473324,4.269541115298022
21050,700.05,23.7,0.0003614450977024564,0.0003354335573831981,0.23268018368723026,0.18440970011230126,0,65200,0.8491774066239008,-0.09724948140677864,-15.21924939572858,-7.025532047860423,0,0,21680.15,3400,431400,6,6.4980745268656666,4.779398257402238
21100,639,28.35,0.00039047682529080136,0.00037874315282270996,0.20318013444016886,0.18277873951737322,0,83550,0.8616595170232088,-0.11361667937790797,-13.050264009645382,-7.773962868477809,0,0,21680.15,37850,1722250,6,6.129985656284243,5.348763792361837
21150,590.9,33.55,0.000429020433005462,0.0004246712879392759,0.19426258770179844,0.18072936794909455,100,52850,0.8512084838718074,-0.13161182981409464,-13.07080007174661,-8.49899153042866,0,0,21680.15,7200,516100,6,6.43946960522712,5.930135001260859
