Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1092,2.75,NaN,0.00007195118855669049,NaN,0.18639747527215633,0,143850,NaN,-0.014806540343703448,NaN,-1.5756227363656106,0,0,21778.75,11650,1784600,6,NaN,1.0456883828036942
20750,1057.75,3.35,0.0001422645236030233,0.00008554888729095855,0.22365717527980095,0.18407892366545883,0,171100,0.9582497006331072,-0.017859765111109954,-7.544383533806948,-1.8248020086843058,0,0,21778.75,4850,724000,6,2.4808684420255878,1.227842655128008
20800,993,4.05,NaN,0.00010115091920896135,NaN,0.18155455116050895,0,60450,NaN,-0.021403508585429134,NaN,-2.095991719302964,0,0,21778.75,16100,3221400,6,NaN,1.4318623151032173
20850,890,4.9,NaN,0.0001194228916736578,NaN,0.1790492442597247,0,36250,NaN,-0.025646510374659582,NaN,-2.403265757716495,0,0,21778.75,600,800500,6,NaN,1.6671871731997896
20900,874,5.95,NaN,0.00014092290442649851,NaN,0.17665685660351532,0,151150,NaN,-0.030786597243552895,NaN,-2.7562807950716817,0,0,21778.75,8700,1945900,6,NaN,1.9410484196241031
20950,828.5,7.3,NaN,0.00016655386975805342,NaN,0.17461182305538098,0,38400,NaN,-0.03719111466772601,NaN,-3.1771850364252106,0,0,21778.75,250,820050,6,NaN,2.2675280050844027
21000,786.35,9,NaN,0.00019650064095869395,NaN,0.17278867169588147,600,287850,NaN,-0.04501437719404652,NaN,-3.6638188369970224,0,0,21778.75,219900,4160000,6,NaN,2.6473022120748033
21050,725.15,10.9,NaN,0.00022949056169242283,NaN,0.17041759751964497,0,62800,NaN,-0.05373297305012735,NaN,-4.1537372891853055,0,0,21778.75,3600,571750,6,NaN,3.0493238643036285
21100,692,13.25,NaN,0.00026734976236011374,NaN,0.16822439234199504,250,165900,NaN,-0.06420573007665854,NaN,-4.704633727595566,0,0,21778.75,37850,1687900,6,NaN,3.5066551261053895
21150,640.25,16.4,NaN,0.0003114482379920673,NaN,0.1668273977504571,0,74000,NaN,-0.07747027528915705,NaN,-5.377055136972038,0,0,21778.75,8500,808400,6,NaN,4.0511426777175155
21200,599.3,19.7,0.00014405628444419055,0.0003582760250711591,0.1021114411900154,0.16432991605901243,1050,220650,0.9832962886068309,-0.09150919095764165,-4.062689486817601,-5.985063324071771,0,0,21778.75,78100,2492300,6,1.146914121593502,4.59048598540302
21250,553.6,23.95,0.00028529876359421007,0.000410910456451063,0.11705273767926268,0.16243922937830335,550,71150,0.9556886125955347,-0.10866354208875859,-5.545259832411005,-6.687063634263775,0,0,21778.75,21600,630100,6,2.603788774642014,5.2043009016208
21300,506.7,29,0.0003726082096011149,0.0004678973527761336,0.11811916514953431,0.1605092468341571,1550,182550,0.9373403910376814,-0.12838574148734322,-6.332245864188411,-7.409519807002826,0,0,21778.75,136450,2271450,6,3.431603272754285,5.8556475689830005
21350,463.7,34.85,0.0004884609887272735,0.0005287415229836285,0.12518406549713457,0.15835148489730771,350,97100,0.9034596673014652,-0.15062687821797868,-7.8258057035089905,-8.118245390535428,0,0,21778.75,28150,787300,6,4.767637434018154,6.528145764200722
21400,421.95,42.1,0.0005899322037969751,0.0005927268445230586,0.12958804433624393,0.15666281385873035,3900,422450,0.8680619849642394,-0.1766461742213932,-9.181689162256081,-8.869905022650396,0,0,21778.75,163650,2507700,6,5.960618487923569,7.240104002056994
21450,380.4,50.8,0.0006830461089374685,0.0006579582987099144,0.1307886555635477,0.15518451516647383,2000,136200,0.8335150066360746,-0.2062253007353525,-10.23175395253897,-9.615262649326276,0,0,21778.75,46700,893950,6,6.965373067699073,7.961062581146016
21500,337.95,61,0.0007785284744558469,0.0007227307839520675,0.1283140687212422,0.15373227908660927,46050,369250,0.8009693534697402,-0.23915373872188986,-10.87065770550276,-10.309144058183085,0,0,21778.75,579650,5813400,6,7.788845026884137,8.662951924681446
21550,302.8,73.3,0.0008541809991146494,0.0007835284177358327,0.13242088090017615,0.15276320930226706,11200,124050,0.7525910607553408,-0.2759843105757803,-12.123435202439762,-10.969489335524493,0,0,21778.75,147550,1061050,6,8.81922990694178,9.332495974744152
21600,267.8,87.4,0.0009227491181001489,0.0008392610411930305,0.1336751885326779,0.15171926096248878,126450,385400,0.7058383708641512,-0.3157397208342599,-12.959211885034101,-11.509333217885334,0,0,21778.75,750400,3127850,6,9.617423252035127,9.928006828752704
21650,234.6,103.95,0.0009803087761974562,0.0008854322216340502,0.13422706612267674,0.1510923694138547,117700,275600,0.6571929719322208,-0.3585960056673451,-13.569621319864947,-11.94824872445158,0,0,21778.75,722750,1824700,6,10.259525459328287,10.430908583838635
21700,203.45,122.1,0.0010250769392196088,0.0009246460216449352,0.1343243171877199,0.14992732461960534,580950,536350,0.606663372241586,-0.40327110545848927,-13.952533701672087,-12.170574660856609,0,0,21778.75,3548250,4515400,6,10.73582417454824,10.80887717664166
21750,173.95,143.4,0.0010592470115777025,0.0009475356792896186,0.1335740277812469,0.14957411968342435,502400,381400,0.554764489692256,-0.45009152743232383,-14.051470451237716,-12.28355882029335,0,0,21778.75,2046750,2086300,6,11.031728233374249,11.050357103289945
21800,147.95,166.55,0.0010690657447504262,0.0009601904668678482,0.1336125775335064,0.1487618085517523,861900,597100,0.5014618690351431,-0.4977489493964053,-14.003924968258683,-12.157063510538748,0,0,21778.75,5020550,3426300,6,11.137200578777373,11.137125782445416
21850,124,194.85,0.0010641402559928657,0.0009434050958913033,0.13309615944625197,0.1504430950617448,272900,102050,0.4480410065727302,-0.5449641659696639,-13.682270515184445,-12.065291167798922,0,0,21778.75,1249500,582150,6,11.043040927782013,11.066104385571952
21900,102.55,222.2,0.001041193144701048,0.0009319510621600781,0.1324313395745129,0.14913428437833617,535200,121300,0.3951399862604872,-0.5923594949866574,-13.130665243375432,-11.500245761228763,0,0,21778.75,2965550,1191350,6,10.750937998863803,10.836646022250777
