Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,619.1,4.3,0.00028903366010386047,0.00021487110274996524,0.23368845786854534,0.19995731606296777,1000,29800,0.9432164769064386,-0.03236937390621039,-9.986904263986398,-3.981467335060847,0,0,18601.5,538000,9338850,3,1.9209232297730672,1.2219111698880643
18050,568,4.8,0.0003117937829449597,0.0002541644253278402,0.2124444508076368,0.18987796400479262,0,29100,0.9446011269860333,-0.03729108134403217,-9.188657715220796,-4.239008366364052,0,0,18601.5,40600,1471950,3,1.883810295708458,1.3725041085203924
18100,521.5,5.45,0.0003893535442463611,0.0003044710481218639,0.21309884153270414,0.1800361316875261,50,98900,0.9260219488249879,-0.043623843947011756,-10.8562519991568,-4.555592811529234,0,0,18601.5,191500,3544450,3,2.359660618947537,1.5589421469124636
18150,473.9,6.4,0.0004620700565808281,0.00037134005061365536,0.20590771529019788,0.17097380353832214,0,36500,0.9113317378651322,-0.05240961096512185,-11.729516176951927,-4.998470311815009,0,0,18601.5,204600,3431100,3,2.705856551213553,1.8056172240902513
18200,422.7,7.75,0.0005225595770796331,0.00045952858288749474,0.18447520854605107,0.1625733100475563,800,40350,0.9097572287059987,-0.06446932197671883,-10.877837603119799,-5.576343459427742,0,0,18601.5,910900,6907700,3,2.7415624613934164,2.124643658826736
18250,375.25,9.35,0.0006289834516849655,0.0005704771064211054,0.17572134786549778,0.15355666175902705,1000,44200,0.8912252236610668,-0.07933755039459714,-11.611764416664592,-6.15391663997834,0,0,18601.5,482800,5615800,3,3.143316184708638,2.49132970445371
18300,327,11.95,0.000754427022494611,0.0007193500904938222,0.16280727756408858,0.1462267838527377,8800,82650,0.873770797430876,-0.101485068325938,-11.844875415222658,-7.0065833770331345,0,0,18601.5,3450050,10804250,3,3.4931350249688338,2.9915175434974466
18350,280.9,15.65,0.0009185032186913892,0.0009075000125336885,0.15403722434342326,0.13947643090033515,3800,42450,0.8445778417724813,-0.13170942022197207,-12.623968624167222,-7.999279053514743,0,0,18601.5,654850,5207900,3,4.023747225234619,3.5997454268250078
18400,235.1,20.8,0.001121265870986135,0.001136363614463478,0.14335868219884754,0.1330367490045408,28600,88000,0.8102071297414787,-0.17200377755211887,-13.129551868263253,-9.051504467060456,0,0,18601.5,2996850,10866750,3,4.571481081719105,4.2994536004097625
18450,192.25,27.6,0.001357207417782104,0.0014045883910166021,0.13572760173709877,0.12619135713117355,9450,64750,0.7601823617823021,-0.22369525565800122,-13.926859192212499,-9.975428868096714,0,0,18601.5,955350,3924450,3,5.238883287565035,5.0408411165384654
18500,152.6,37.55,0.0016030748767005547,0.001689368830752539,0.12957358828053664,0.12055631388553736,99000,189500,0.6948228610231099,-0.2921369384736258,-14.658970848544865,-10.819626452049851,0,0,18601.5,4512600,9456050,3,5.907376039421259,5.792136139282559
18550,116.75,51.65,0.001824253114232185,0.0019421435634574516,0.124270538376651,0.11602791937302136,112000,113700,0.6145899786647373,-0.37770538026688943,-15.038905342088993,-11.33446207150761,0,0,18601.5,3101800,4158500,3,6.447295852793168,6.40867366803237
18600,86,71,0.001961306138487734,0.0020949104138427437,0.12042755592787209,0.11272875452093149,569750,511300,0.5214263811334912,-0.4772888409940348,-14.914842512092358,-11.27971384606964,0,0,18601.5,12295000,9632400,3,6.71731297299119,6.716213413483444
18650,60.2,95.35,0.00198596055739367,0.002117517742981803,0.11678550227331495,0.10920429094454834,325700,100450,0.4213461266378291,-0.5842023133163871,-13.997864333080445,-10.329351312034397,0,0,18601.5,7185750,2218850,3,6.596049028750514,6.5764433703467935
18700,39.75,125.3,0.0018712850174065902,0.001973261137779316,0.1134660954578957,0.10584495710747474,277450,112700,0.3210328847023156,-0.6909989186949034,-12.303763984272244,-8.536061979442673,0,0,18601.5,10392550,2300750,3,6.038518124216353,5.939898958636295
