Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,638.2,4.4,0,0,0,0,4000,76000,0,0,0,0,0,0,0,541800,9177550,3,0,0
18050,593.2,4.7,0,0,0,0,0,13750,0,0,0,0,0,0,0,43800,1405000,3,0,0
18100,539.4,5.35,0,0,0,0,100,67900,0,0,0,0,0,0,0,197250,3730700,3,0,0
18150,491.55,5.95,0,0,0,0,50,34650,0,0,0,0,0,0,0,203750,2539650,3,0,0
18200,442.5,7.15,0,0,0,0,250,123450,0,0,0,0,0,0,0,946450,6784200,3,0,0
18250,395.75,8.45,0,0,0,0,450,104800,0,0,0,0,0,0,0,497550,5101950,3,0,0
18300,346,10.75,0,0,0,0,8650,123900,0,0,0,0,0,0,0,3685150,11094850,3,0,0
18350,299.2,13.95,0,0,0,0,3500,65450,0,0,0,0,0,0,0,679050,5070950,3,0,0
18400,252.75,18.15,0,0,0,0,24150,164350,0,0,0,0,0,0,0,3527550,11071150,3,0,0
18450,208.7,23.95,0,0,0,0,17500,98400,0,0,0,0,0,0,0,1001250,3812150,3,0,0
18500,167.75,32.4,0,0,0,0,223750,348650,0,0,0,0,0,0,0,4473050,9690650,3,0,0
18550,130,44.5,0,0,0,0,123700,184550,0,0,0,0,0,0,0,2986100,4104450,3,0,0
18600,97.1,61.9,0,0,0,0,627650,570500,0,0,0,0,0,0,0,10563150,9040650,3,0,0
18650,69.1,84.2,0,0,0,0,555550,246250,0,0,0,0,0,0,0,5971150,2504450,3,0,0
18700,46.95,111.75,0,0,0,0,500700,198700,0,0,0,0,0,0,0,9509900,2610800,3,0,0
18750,30.15,145,0,0,0,0,169950,34850,0,0,0,0,0,0,0,5216600,556950,3,0,0
18800,18.65,183.85,0,0,0,0,178050,55050,0,0,0,0,0,0,0,8361500,972200,3,0,0
18850,11.4,226.55,0,0,0,0,108000,3100,0,0,0,0,0,0,0,3967950,124400,3,0,0
18900,7.15,272,0,0,0,0,177550,4500,0,0,0,0,0,0,0,5553700,108150,3,0,0
18950,4.65,317.25,0,0,0,0,42700,1400,0,0,0,0,0,0,0,2019300,49550,3,0,0
19000,3.55,368.4,0,0,0,0,136500,1650,0,0,0,0,0,0,0,8649550,164500,3,0,0
19050,2.6,408.55,0,0,0,0,52850,0,0,0,0,0,0,0,0,1345200,4300,3,0,0
19100,2,464.55,0,0,0,0,105250,100,0,0,0,0,0,0,0,3581250,15300,3,0,0
19150,1.8,520.65,0,0,0,0,2850,50,0,0,0,0,0,0,0,1300000,1500,3,0,0
19200,1.3,564.95,0,0,0,0,153750,500,0,0,0,0,0,0,0,4560250,6400,3,0,0
19250,1.25,923.75,0,0,0,0,750,0,0,0,0,0,0,0,0,274150,0,3,0,0
