Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.7,4.5,0,0,0,0,350,45000,0,0,0,0,0,0,0,541800,9176300,3,0,0
18050,593.2,4.9,0,0,0,0,0,32350,0,0,0,0,0,0,0,43650,1399650,3,0,0
18100,545.6,5.5,0,0,0,0,0,82400,0,0,0,0,0,0,0,196850,3721600,3,0,0
18150,491.55,6.1,0,0,0,0,0,469450,0,0,0,0,0,0,0,203750,2547750,3,0,0
18200,446.85,7.25,0,0,0,0,400,134200,0,0,0,0,0,0,0,945150,6769700,3,0,0
18250,398,8.55,0,0,0,0,400,318300,0,0,0,0,0,0,0,496300,5209300,3,0,0
18300,351,10.75,0,0,0,0,3300,89650,0,0,0,0,0,0,0,3678950,11098300,3,0,0
18350,304.35,13.8,0,0,0,0,5050,58600,0,0,0,0,0,0,0,680750,5073900,3,0,0
18400,258.55,17.9,0,0,0,0,22750,157450,0,0,0,0,0,0,0,3522650,11085250,3,0,0
18450,213.7,23.45,0,0,0,0,7300,78900,0,0,0,0,0,0,0,1002950,3825250,3,0,0
18500,172.45,31.45,0,0,0,0,105150,137950,0,0,0,0,0,0,0,4456700,9724850,3,0,0
18550,134,43.2,0,0,0,0,48150,97950,0,0,0,0,0,0,0,3007950,4109750,3,0,0
18600,100.75,60.2,0,0,0,0,318900,269050,0,0,0,0,0,0,0,10469450,9073550,3,0,0
18650,72.1,81.65,0,0,0,0,209000,79950,0,0,0,0,0,0,0,6027400,2565050,3,0,0
18700,49,108.4,0,0,0,0,249700,105550,0,0,0,0,0,0,0,9584750,2660550,3,0,0
18750,31.45,141.05,0,0,0,0,105150,15600,0,0,0,0,0,0,0,5207250,557050,3,0,0
18800,19.5,179.05,0,0,0,0,150100,31750,0,0,0,0,0,0,0,8361750,975250,3,0,0
18850,11.8,221.45,0,0,0,0,63400,2650,0,0,0,0,0,0,0,4005500,127500,3,0,0
18900,7.3,265.6,0,0,0,0,78100,2850,0,0,0,0,0,0,0,5574450,109850,3,0,0
18950,4.75,312.8,0,0,0,0,4650,250,0,0,0,0,0,0,0,2009050,50450,3,0,0
19000,3.55,363.1,0,0,0,0,29000,400,0,0,0,0,0,0,0,8676900,163700,3,0,0
19050,2.55,410.3,0,0,0,0,2350,0,0,0,0,0,0,0,0,1332750,4350,3,0,0
19100,2,460.6,0,0,0,0,50150,0,0,0,0,0,0,0,0,3606200,15750,3,0,0
19150,1.7,520.65,0,0,0,0,1800,0,0,0,0,0,0,0,0,1307500,1500,3,0,0
19200,1.3,564.95,0,0,0,0,6200,0,0,0,0,0,0,0,0,4502750,6400,3,0,0
19250,1.25,923.75,0,0,0,0,1750,0,0,0,0,0,0,0,0,282200,0,3,0,0
