Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,607,4.5,NaN,0.00021918058966632632,NaN,0.20146546998728707,950,342850,NaN,-0.03346152193154718,NaN,-4.122785558554997,0,0,18601.1,527450,9010550,3,NaN,1.2557649513167966
18050,559.85,4.75,0.00010078899474306145,0.00025337024137921376,0.14264968482231127,0.18940402074293386,0,117700,0.9909186527064209,-0.0370341236547888,-3.62076382705537,-4.20438801044792,0,0,18601.1,34150,1255450,3,0.4088740757390465,1.3647416463524058
18100,510.3,5.8,0.00015026763780642244,0.0003117913317255317,0.13945980647758813,0.18212923202926184,350,180950,0.9860505993202341,-0.04557785715839809,-4.029528069136721,-4.774388428926671,0,0,18601.1,176950,3660050,3,0.5959641873953941,1.614913773625721
18150,459.95,6.2,0.0001424602887536451,0.00036784715182428484,0.12071149269998092,0.16974103532782603,250,100200,0.9888757039302906,-0.05131918814434948,-3.645355910685463,-4.879691939307387,0,0,18601.1,200900,2935400,3,0.4890441700540065,1.775660320372663
18200,410.85,7.7,0.00025128389310311456,0.00045925959017277486,0.12163050941092884,0.16221631723421512,1550,181800,0.9783601927782825,-0.06423699739313989,-4.403335152892996,-5.54814539769606,0,0,18601.1,893150,6235300,3,0.8691862009052159,2.1186460941711176
18250,362.8,8.5,0.00042346872385302936,0.0005581327904019218,0.12459856869997435,0.14994064611726157,1000,201300,0.958281286083299,-0.07470500130249827,-5.710492310705392,-5.738389065033642,0,0,18601.1,456850,5110250,3,1.500513955666863,2.379921111163853
18300,315.5,11.9,0.000623145221255596,0.0007199507733597051,0.12419518704343498,0.14592387078790595,18050,273150,0.9324204879218995,-0.10130960982423605,-7.087061477025822,-6.982661892618394,0,0,18601.1,3267050,11165700,3,2.2008968057166123,2.9876848795783593
18350,269.1,15.6,0.0008586210753954171,0.0009088080495590828,0.12161653395841772,0.1391911519028698,4800,179300,0.8994231189204266,-0.13158949575802625,-8.467548149062216,-7.977086298317651,0,0,18601.1,567450,4939200,3,2.969612698274785,3.5974058729594827
18400,224.65,20.4,0.0011405105065652706,0.001139358410528883,0.11953047691991582,0.13194399993956796,31000,561600,0.8530135159897875,-0.17049384160739076,-10.0510795800113,-8.924126484569493,0,0,18601.1,2554300,9844800,3,3.8768909752769294,4.275192294261043
18450,181.55,27,0.001456841810633229,0.0014132145778225432,0.11502394992783986,0.12482102443656695,17700,298100,0.796737540078982,-0.22181216770496065,-11.315035970106507,-9.815034456034123,0,0,18601.1,699450,3367050,3,4.76547636069699,5.01650785548393
18500,141,36.7,0.0018001123816024018,0.0017079402407894492,0.10999231424046098,0.11888517028105527,150950,666250,0.724482944369776,-0.2902363004890719,-12.308474034457399,-10.628589618082984,0,0,18601.1,3473950,8079900,3,5.6307676152424095,5.774388510392192
