Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,604.65,4.5,0.00019281387825873024,0.000223219928605477,0.18811983049606457,0.19942492802067177,2800,34050,0.9735078188101184,-0.03377481969626538,-5.82241653713835,-4.109653444791463,0,0,18593.45,537800,9310450,3,1.030673760432429,1.2649133017823666
18050,555,4.95,0.0002284833418875896,0.0002626150691337498,0.17763718858260108,0.18876254567624348,50,29200,0.9696930465559547,-0.038516541862544156,-6.0039441399197955,-4.323627724255494,0,0,18593.45,41800,1479850,3,1.1532853735418593,1.408587464607032
18100,507.3,5.8,0.00031835554240617194,0.00031840281435743464,0.17995268014763072,0.17996744936609518,350,49200,0.9538363616739647,-0.04607001531512607,-7.436622240744516,-4.754869583416575,0,0,18593.45,192400,3537350,3,1.6278676216634207,1.628242963810644
18150,467,6.8,0.0004793425863876248,0.0003879375372330865,0.207407599233606,0.17079284600147338,0,56200,0.9059778103725357,-0.05528085095551287,-12.19434123656239,-5.204446129552309,0,0,18593.45,205100,3500750,3,2.825003759709768,1.8826943991295617
18200,410,8.35,0.0004829660082603315,0.0004815257390379653,0.16328193861645182,0.1628696513087412,1550,91150,0.9307942460130568,-0.06860638533778508,-8.606361329081054,-5.8571711541532405,0,0,18593.45,919900,6946250,3,2.2407998381409646,2.2284763211004375
18250,362,10.1,0.0006011871590674407,0.0005972120677093397,0.15510694840980724,0.15391186911917346,300,69900,0.9137372179647136,-0.08451911717584931,-9.319511774761192,-6.463407628468799,0,0,18593.45,489600,5614000,3,2.64965481753493,2.6118548494149896
18300,316,13.15,0.0007617946788846722,0.0007528022558086677,0.15122214275930437,0.14737359469509084,16600,224650,0.8848149577666251,-0.10917340954549122,-10.648283047168437,-7.437616483565973,0,0,18593.45,3531650,10894200,3,3.273419559570816,3.1524553156687354
18350,268.85,17.15,0.0009440396300980023,0.0009438905275623487,0.14072490569217322,0.1405686837511399,5700,114050,0.8586189484596252,-0.14101011695302068,-11.187840577864668,-8.438093442796937,0,0,18593.45,663800,5266700,3,3.774935565949385,3.7701493684009906
18400,225.2,22.75,0.001170276941910265,0.001173394110354442,0.13595778823436033,0.13422110177597446,55500,311250,0.8134538138894202,-0.18340519625559912,-12.461305440337487,-9.497726744514182,0,0,18593.45,3346950,11125500,3,4.521068526784523,4.475206236562349
18450,182.1,30.25,0.0014348316495269295,0.0014364851137924845,0.12803094471609913,0.12773676563011455,29500,146000,0.7615781654382717,-0.23781602611974392,-13.219211703478871,-10.434342418422826,0,0,18593.45,953900,3975350,3,5.219924826013116,5.213932397430296
18500,143.3,41.1,0.001696877622930903,0.0017052759778874707,0.12328708129333102,0.12248615294752473,172900,483850,0.69014224531344,-0.30863266860757327,-14.104227874135608,-11.251729222299149,0,0,18593.45,4442300,9626900,3,5.944515236244037,5.935127041773098
18550,108.85,56.5,0.00191099187004988,0.0019248230606509881,0.1196401559349306,0.11871942157706367,185100,402000,0.6034366524000974,-0.3957046250098696,-14.609359285240874,-11.738843221282659,0,0,18593.45,3025300,4122450,3,6.4965705729518035,6.493232233516085
18600,79.2,76.95,0.0020317101680385973,0.0020439853284463373,0.11646167730433384,0.11576222797260753,831650,1098300,0.5056690794574856,-0.49421487208939757,-14.439666950619575,-11.585739953446936,0,0,18593.45,11475600,10144750,3,6.7234649542229885,6.723462726433009
18650,54.85,102.55,0.0020194428835887406,0.002032086644206161,0.11368804985412943,0.11293288446746996,430750,290900,0.4027900781747651,-0.5977661917640855,-13.469249289716064,-10.595299286431809,0,0,18593.45,6830200,2524300,3,6.5237114279342885,6.520951843737325
18700,36.25,133.55,0.0018540894673019959,0.0018720115026083664,0.11181266440016825,0.1103419404434318,498750,303650,0.30343958298655216,-0.6988922632463264,-11.813390275119222,-8.829090402019913,0,0,18593.45,9825000,2474700,3,5.890742432347623,5.8694509922562945
18750,22.65,169.95,0.0015724013720292162,0.0015812499846233848,0.11022263616365388,0.10851443701721122,289750,48850,0.21496774655650197,-0.7885823331462389,-9.639570605388467,-6.597296201485986,0,0,18593.45,5076900,591450,3,4.924731513020715,4.875693610402704
18800,13.65,211.3,0.0012289563085263581,0.0012269459584437188,0.10972091243191844,0.10851447304433073,336400,87400,0.1444200908845682,-0.8581612173622628,-7.405107932047138,-4.4206593203293485,0,0,18593.45,9269200,1176700,3,3.8315474172418766,3.7832187283346257
18850,8.2,256,0.0008999212811991418,0.0008937416909037435,0.11077091217378758,0.10976877638347222,155250,2250,0.09425583279536816,-0.9076537668558626,-5.489579096302095,-2.5327144105100263,0,0,18593.45,4635550,138100,3,2.832556653467019,2.7876560688842336
18900,5.25,303,0.0006424664355648218,0.0006309573901798919,0.1142804369667833,0.11280123288724592,177250,3300,0.06301147160252074,-0.9393430153873698,-4.147632450199124,-1.1381956922248317,0,0,18593.45,5687800,116250,3,2.086270834418719,2.022377517381387
18950,3.5,351.55,0.0004563302624629541,0.0004574959221480434,0.11878486346422942,0.11893940495562837,82200,550,0.0429997279259102,-0.9566879257531975,-3.1680210498019017,-0.3439895228172175,0,0,18593.45,2080800,42300,3,1.5402411583318862,1.5461845863861587
19000,2.7,399.85,0.0003417970265917394,0.0002891732662987401,0.12624917064876462,0.11853062810818622,54350,1100,0.0325227327777273,-0.9752324680869907,-2.6698092629602685,0.8574152039318356,0,0,18593.45,9152950,176950,3,1.2261544113301408,0.9739509309537333
19050,2.15,440.65,0.0002613198608510787,NaN,0.13390708694818348,NaN,4450,0,0.025276926619828097,NaN,-2.288877104905145,NaN,0,0,18593.45,1347800,4850,3,0.9943157790601617,NaN
19100,1.75,497.9,0.00020329199567950906,NaN,0.14158702158642028,NaN,5300,300,0.020049835546911508,NaN,-1.9853713153669594,NaN,0,0,18593.45,3952900,18050,3,0.8178846851053851,NaN
19150,1.55,543.35,0.00016621344046153038,NaN,0.15068140422634668,NaN,15250,0,0.017027917587412,NaN,-1.8342263501964995,NaN,0,0,18593.45,1387550,2100,3,0.7116626093409332,NaN
19200,1.3,591.15,0.00013318953835308003,NaN,0.15823525376585681,NaN,13400,0,0.01392710008149386,NaN,-1.617758148977189,NaN,0,0,18593.45,4406450,6550,3,0.5988550445451601,NaN
19250,1.25,923.75,0.00011559957294016813,0.00027211272180282945,0.16848451461078798,0.7881263957947492,8050,0,0.012711578830639487,-0.6712892624122256,-1.5891395547376792,-78.01112317560266,0,0,18593.45,300250,0,3,0.5534323882181239,6.09386838605378
