Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,612.1,4.4,0.0002354777411771984,0.00021834113467389144,0.20693186842195613,0.2000525340788436,300,18000,0.9621658134473844,-0.033017653806487635,-7.336876013215715,-4.048164033838493,0,0,18598.8,534750,9316900,3,1.385400943805849,1.2418749266290372
18050,564.35,4.85,0.00030181015847642487,0.0002569710133345536,0.20645928685666387,0.18950629503336283,150,8800,0.948713346389966,-0.03769867686158885,-8.62635418770718,-4.2674000274342685,0,0,18598.8,41150,1496250,3,1.77160344106629,1.3845416250658134
18100,515.65,5.65,0.0003601257576858681,0.00031080012216192285,0.19791813558608737,0.18054652528340262,150,24500,0.9392090416338601,-0.04490107743312183,-9.197452510411546,-4.674981887858509,0,0,18598.8,190950,3626900,3,2.026459903994026,1.5953962038298497
18150,465.85,6.6,0.0004152675564912789,0.0003781391382366668,0.1831202015024284,0.1712847850103932,0,21450,0.933945556953562,-0.05373585909232828,-9.106026925917721,-5.106529011920678,0,0,18598.8,205300,3438350,3,2.1620338979888722,1.8414869941905152
18200,416.3,7.95,0.0004883729978528082,0.00046690017091670366,0.16908577631098273,0.16268568386644502,300,35550,0.9264942307078331,-0.0658514808746231,-9.11222598595786,-5.6712318874256935,0,0,18598.8,915750,6909450,3,2.347777620232352,2.159591498064029
18250,368.25,9.55,0.0006004055177866347,0.0005787474679252012,0.16020046801138726,0.1534921459920554,300,18400,0.9100440147942971,-0.08080205585705869,-9.760784955555337,-6.234968990498863,0,0,18598.8,485300,5612500,3,2.7346811318386632,2.5256519438669187
18300,322.3,12.45,0.0007524211002171444,0.0007315878923310827,0.15598585760194886,0.14696033799207942,7400,76800,0.8817027829193661,-0.10456666062746024,-11.064134905139385,-7.194410064322744,0,0,18598.8,3474500,10874450,3,3.3369095118720082,3.056784977648372
18350,275.55,16.2,0.0009261136207552802,0.0009200087364516826,0.14627786625654313,0.13999935565151694,1700,52150,0.8544111107055309,-0.13506115593429754,-11.711873795602953,-8.166514098198181,0,0,18598.8,660500,5283550,3,3.851599549116145,3.6619821848948386
18400,230.8,21.55,0.001141149505732049,0.0011486675199598021,0.13871591789354387,0.13368271030399773,41250,142850,0.8149006955121738,-0.17624088824058037,-12.625364332597258,-9.233868359756862,0,0,18598.8,3163050,10955800,3,4.500565486289121,4.3658400629367184
18450,188,28.7,0.0013907982893891515,0.001413392196725676,0.13152583559828482,0.12715404597677932,12850,83400,0.7632871910977357,-0.22919016015039542,-13.485689451062525,-10.186756299450971,0,0,18598.8,957050,3951750,3,5.2008395582621585,5.109649517622016
18500,149,39.05,0.001641225047601974,0.0016895597570799968,0.12665496186838754,0.12176337077736443,123600,220850,0.6944156330213734,-0.29851033868105487,-14.3764391571294,-11.033877117727986,0,0,18598.8,4517850,9494800,3,5.910015007920187,5.849092072156733
18550,113.55,54,0.0018644331197988405,0.001919490473742868,0.12187737971961743,0.11808259799873204,117600,111900,0.6116685158308905,-0.38486781464637665,-14.800862175950538,-11.603701005674324,0,0,18598.8,3111450,4167700,3,6.4605301360162,6.444216161123835
18600,83.7,73.6,0.001984853068018816,0.002061272756972488,0.11908929392495857,0.11466861248980056,538550,360200,0.5162618426971198,-0.483165509375464,-14.757146053546812,-11.487749594837716,0,0,18598.8,11960700,9342350,3,6.720464977409253,6.720139056616617
18650,58.25,98.75,0.002001013976881912,0.0020615449215256577,0.11553892076204815,0.11197152094401042,255300,114350,0.41505469666835504,-0.5876278201020427,-13.799536973442107,-10.59755934990162,0,0,18598.8,6859950,2298750,3,6.573197290585538,6.562942796651985
18700,38.8,129.6,0.0018610234158632838,0.0019041455880123778,0.11331598889721305,0.10994250212318647,305950,109350,0.31576632375508396,-0.6894493134076581,-12.193247113003874,-8.967699649021315,0,0,18598.8,10017800,2252550,3,5.995718985776228,5.952014853142664
18750,24.4,165.35,0.0016004602199523033,0.0016223594111384515,0.11136515753637453,0.10770330742095226,129900,14600,0.22584248204240953,-0.781765099279477,-10.028358030053145,-6.716081772901704,0,0,18598.8,5074300,542100,3,5.0674848468036515,4.967917229138134
18800,15,205.45,0.0012673293965851265,0.0012598788044862615,0.11112784057843537,0.10518672183880216,152200,18400,0.15420579744940974,-0.85907225446095,-7.84168194059275,-4.181669339894459,0,0,18598.8,9316150,1136250,3,4.00415262437548,3.7678007568104337
18850,9.05,249.6,0.0009399593170236932,0.0008902285413195096,0.11189272774686469,0.10414270035449062,179850,1100,0.1014467828390984,-0.9143672370114905,-5.856527423306548,-1.989727913759242,0,0,18598.8,4737000,131150,3,2.9902614170947106,2.6358979194336842
18900,5.85,296.25,0.0006783432740661843,0.0005789064859353616,0.11543223597522782,0.1037296608224813,293750,450,0.06849218207649763,-0.9510321858181999,-4.472152666379729,-0.25574648355646845,0,0,18598.8,5798100,125450,3,2.226254807653538,1.7072991026149762
18950,3.85,346.2,0.0004826572245868837,0.00046717640076710004,0.11948178589977394,0.1174394626310471,59000,0,0.04645400967078025,-0.9562286845934505,-3.393339861312905,-0.3336573253381669,0,0,18598.8,2078050,41500,3,1.639603193545673,1.5598871867819204
