Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,617.1,4.2,0.00028070094330065736,0.0002133182635083426,0.2285597055010273,0.198842612881225,250,114750,0.9467920549198136,-0.031867416579194036,-9.465104993740102,-3.9080350036277527,0,0,18600.4,544200,9112000,3,1.8243850204687153,1.206175378038702
18050,563.5,4.6,0.00026052824638986933,0.00025059743652481144,0.19155580510028228,0.1881054640514635,100,61750,0.9610402033715393,-0.03623160817101998,-7.095626604520893,-4.100958984642889,0,0,18600.4,36700,1404650,3,1.4191329765122285,1.340451154070739
18100,518.8,5.3,0.00037584087085327947,0.00030225530606219786,0.20573900624902222,0.17875965985479583,100,127350,0.9324987874651284,-0.04284871759612343,-10.03369053194857,-4.457581953302823,0,0,18600.4,190850,3609550,3,2.198839861073312,1.5364428510465873
18150,462.7,6.05,0.0003206451100126876,0.0003655680066389059,0.1572106940281434,0.16868900860804137,100,135300,0.9605584712778383,-0.05052156625368156,-6.3380799836646435,-4.788754375673637,0,0,18600.4,201500,3219450,3,1.4334404774390952,1.7535894513909887
18200,421.05,7.3,0.0005197204440856615,0.00045316548902483197,0.18208951310449947,0.16009179357530848,11850,185350,0.9119727368101921,-0.062081468975809836,-10.621952557936343,-5.330714690845659,0,0,18600.4,920600,7287750,3,2.6910867215545897,2.0629982362018193
18250,372.7,8.7,0.0006220069126287106,0.0005627794252554149,0.17063761357792234,0.15055567946538131,900,194200,0.8971551269298284,-0.07592485871233279,-11.00630331571714,-5.833329442167885,0,0,18600.4,469750,5260700,3,3.018164716869563,2.409396708120024
18300,325.4,11.15,0.0007553662505667993,0.0007138769894504146,0.16097196630422647,0.14314267707122913,20950,316000,0.8755912509184657,-0.09753528687394587,-11.648027113635465,-6.6594472833773795,0,0,18600.4,3451250,10719500,3,3.4576480411870554,2.9057983745140867
18350,278,14.65,0.0009213295496923395,0.0009068983902300332,0.14907610926535264,0.1362648741885027,10800,255700,0.8513738777618718,-0.12722213694516352,-12.017171857446916,-7.624786329671815,0,0,18600.4,613850,5271850,3,3.9056741550298044,3.5141112671146084
18400,233.45,19.4,0.0011289416817593816,0.0011449498445232423,0.1416965947024374,0.12930910259811348,49050,524600,0.8117093769463636,-0.16648097336890602,-12.953869650986237,-8.607364262685191,0,0,18600.4,2897950,10790900,3,4.548873703156716,4.2100622563656165
18450,190,26.1,0.0013758188132200124,0.001426972109332638,0.13302305742561535,0.12271164898045772,42300,292400,0.7630391004394428,-0.2189693526494438,-13.62223328307146,-9.57079987976041,0,0,18600.4,877200,3813250,3,5.204285665164035,4.979368123174888
18500,149.55,35.7,0.001643971803561405,0.0017326016565361064,0.1256975398314815,0.11679925433056375,310950,797100,0.6983772932960094,-0.28814284484576713,-14.222288796691004,-10.39526214997201,0,0,18600.4,4155550,9496700,3,5.876166596018087,5.754555106444118
18550,113.45,49.7,0.00188389880134292,0.0020035262243941984,0.12019948377275634,0.1123357410568407,256400,641400,0.6161450119126071,-0.3761527632221201,-14.590096094140188,-10.928756069566015,0,0,18600.4,2881300,4426400,3,6.439218025342761,6.400087974714332
18600,82.5,68.8,0.0020354808632115176,0.002173781666966816,0.1160700115240999,0.10867033624243362,1337700,1544900,0.5198330245712108,-0.478983575013949,-14.425056883148795,-10.823317695126443,0,0,18600.4,11935450,10173350,3,6.718309530258198,6.717379590071031
18650,56.8,92.85,0.0020590194091655626,0.0022067992966662356,0.11232257704735946,0.10441176924733989,670150,435950,0.41583889006236807,-0.5906096969956605,-13.456063706121506,-9.744580454158477,0,0,18600.4,6757150,2203150,3,6.576585299162863,6.552171398160611
18700,36.85,123.3,0.0019216766065387287,0.0020332896766784405,0.10921628247391192,0.10115340694854894,733850,357900,0.3123290860968585,-0.7014932163967503,-11.72429873576947,-7.889042090801865,0,0,18600.4,10056500,2546200,3,5.968162657610984,5.848610886853532
18750,22.5,158.35,0.001638315245385827,0.001696621646957455,0.10687490022490269,0.09577154087302826,436600,70700,0.21894473728729533,-0.8068543575045046,-9.472836334921443,-5.1051228501564045,0,0,18600.4,4864900,522450,3,4.979046161858091,4.620558110197942
18800,13.1,199.3,0.0012728498086003817,0.0012156528701757505,0.10566641497058979,0.09152522775298687,583550,106300,0.14395254529663143,-0.8902243881905936,-7.132925813745826,-2.3169897043425887,0,0,18600.4,9462900,1205050,3,3.8246094382536007,3.1639044250154935
18850,7.65,242.65,0.0009180350585885603,0.0005418458537152009,0.1065067409168227,0.07579036147887572,283200,16250,0.09186946873651111,-0.9692480125312258,-5.18928174719293,1.2616720845078733,0,0,18600.4,4913050,82750,3,2.7804130618346132,1.1677844572915632
18900,4.8,288.8,0.0006445070520977749,NaN,0.10999816595052785,NaN,198900,8400,0.060276654609116284,NaN,-3.8624203739817453,NaN,0,0,18600.4,5757050,136150,3,2.0159793328755713,NaN
