Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,629.25,4,0.0002551446693941315,0.00020229136493218783,0.22378637991990658,0.2007382895469399,950,24600,0.9539641871562373,-0.03025889797702402,-8.599787059350215,-3.784141658968093,0,0,18614.05,542200,9072100,3,1.6260365103108259,1.156425625161253
18050,580,4.4,0.0002959928823717055,0.0002377487790542508,0.21312170150905718,0.19025533228394545,400,8950,0.9478619833787211,-0.034484379174244094,-8.908287053351987,-3.987954366682872,0,0,18614.05,40200,1505750,3,1.7964663437595656,1.2881465523014939
18100,530,5.1,0.0003347131911501838,0.00028704785833065716,0.19784486360080322,0.18122277748116852,0,6300,0.9445724760920093,-0.040924377451058314,-8.74572910152792,-4.35975415984255,0,0,18614.05,191050,3416850,3,1.885852625125368,1.48141669874453
18150,483.2,5.9,0.0004211036897828129,0.0003481583807942748,0.19711468367514226,0.17173710557691407,300,10650,0.9259159790314498,-0.04864825681220946,-10.249887716028292,-4.73745668458459,0,0,18614.05,203400,3475350,3,2.36384048682013,1.7027509669003615
18200,434.05,7.05,0.0004933492432087838,0.00042933492966334817,0.1840589989786179,0.16294446122188774,50,29350,0.9166109401639164,-0.05931725786619344,-10.4001381924661,-5.244293946388852,0,0,18614.05,1017250,7321700,3,2.5859591770520667,1.9922597836343228
18250,385.95,8.4,0.0005922136820298171,0.000531867841947408,0.17391761050815954,0.15356433354280333,350,25600,0.9012021355237285,-0.07243197029440673,-10.935454731362597,-5.750234456613768,0,0,18614.05,476650,5582000,3,2.9331355878706704,2.325970672071419
18300,339.75,10.6,0.0007226685986413159,0.0006713011670763387,0.1679052380202017,0.145755164769918,3700,101200,0.875830700341754,-0.09204777196551273,-12.041418758946037,-6.511201103365046,0,0,18614.05,3434750,10738350,3,3.455521277407566,2.7864515593478663
18350,292.1,13.85,0.0008738079553560808,0.0008517290245099252,0.15541283765071695,0.13883381796695518,1300,48250,0.8537036371754015,-0.11958829889067524,-12.33598322916825,-7.457094602566992,0,0,18614.05,636600,5182950,3,3.8673459843437485,3.3674942018984506
18400,246.55,18.25,0.0010658735579848581,0.0010753805007530568,0.14607477625584162,0.13185523010069877,22350,136900,0.819503518445994,-0.15599247137129765,-13.026909851812079,-8.436991414415957,0,0,18614.05,2918650,10939600,3,4.433952749957911,4.038031113848286
18450,203.2,24.25,0.0012920508188705804,0.0013446558712325424,0.1383039340908816,0.12483330305679079,22800,47150,0.7726870982837556,-0.20397552226802695,-13.840253869258898,-9.374193926964633,0,0,18614.05,940600,3887550,3,5.088904163434068,4.780262623591807
18500,162,33,0.0015453042999916359,0.0016447842001002322,0.1305408579005748,0.11873620291591988,83150,150250,0.7132330622782738,-0.2682801455242154,-14.451099604438161,-10.254367785404657,0,0,18614.05,4324450,9427150,3,5.744743179067893,5.561631682994366
18550,124.85,45.7,0.001783407585487473,0.0019296982809405166,0.12465620752584206,0.11385453245758204,62250,92900,0.6368700159764737,-0.35101030257984356,-14.9003797996279,-10.888650423889121,0,0,18614.05,2978700,4153000,3,6.331034237039596,6.256765479384908
18600,92.25,63.45,0.0019605219919746567,0.002129205289278389,0.11975761330461322,0.11014702076613357,465100,319650,0.5462081578279897,-0.4500290093441296,-14.846610399459548,-10.998362671724959,0,0,18614.05,12276200,9489050,3,6.686286675532378,6.678830685960572
18650,64.8,85.75,0.0020273353309013527,0.0022145009909104838,0.11551895659717516,0.1055465401393849,280650,87500,0.4457734753364299,-0.5595754418470495,-14.067748487901596,-10.137961583321587,0,0,18614.05,7150900,2151750,3,6.669434153021415,6.656256098849821
18700,43.05,114.2,0.0019439690102029297,0.002105138470147181,0.11205257447075861,0.10161880463183431,243300,80900,0.34295343258123007,-0.6724271448163808,-12.530118939466162,-8.42777965013515,0,0,18614.05,10359800,2385000,3,6.2032790647086005,6.092070103335283
18750,26.95,148.25,0.0017109846750971913,0.0018066037468502571,0.10933944388030314,0.09728058829128756,104450,9600,0.24696971020359762,-0.7792427553227494,-10.39008087552415,-5.921521090788423,0,0,18614.05,5184450,563200,3,5.327618556344135,5.0049441718522525
18800,16,187.75,0.0013748061557315526,0.0013546032428703454,0.10761358403428059,0.09288933686464783,109550,13950,0.16648785935451602,-0.8691796306267104,-8.01651173034684,-3.0970868160841274,0,0,18614.05,9571300,1209950,3,4.213264327203609,3.583340812543819
18850,9.25,231.1,0.0010164338504207258,0.0008126629594291153,0.10734078189574309,0.08536503642872609,55300,550,0.10683326895555875,-0.9412071744511878,-5.853844153318896,-0.15210708424213973,0,0,18614.05,4776450,80200,3,3.1070913150159316,1.9756073714904694
18900,5.8,279.65,0.0007239489038563421,0.0005190901748443013,0.11050491622997938,0.0906281100365417,106950,2150,0.07050123632682885,-0.9637179260535905,-4.3908227044321855,0.7066199640471296,0,0,18614.05,5875500,124600,3,2.2782409676448077,1.339725657149221
18950,3.7,325,0.0005057756799509365,NaN,0.11424816830217434,NaN,10900,0,0.04661724525805899,NaN,-3.2622780766796917,NaN,0,0,18614.05,2030200,48150,3,1.6455736748819672,NaN
19000,2.7,375.45,0.0003681772697944007,NaN,0.1207702135895565,NaN,30050,5100,0.033773429701671895,NaN,-2.6421678238622364,NaN,0,0,18614.05,9068650,180100,3,1.2662718427303508,NaN
19050,2.1,432.05,0.0002765797351130446,0.0003850362409149449,0.12816701266671557,0.14779740652452855,1500,0,0.025704558136077683,-0.9541548359859547,-2.2274659774055294,-1.2601953667605592,0,0,18614.05,1288200,5100,3,1.009501016932854,1.6206101873832104
19100,1.75,471.55,0.00021623822134836897,NaN,0.13652795253937233,NaN,5600,0,0.020685624756460776,NaN,-1.9702551901068641,NaN,0,0,18614.05,3930050,18450,3,0.8407447815156844,NaN
