Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,608.3,4.3,0.00021449153420885288,0.00021763640274490522,0.19733262752653521,0.1985390471892175,300,51400,0.9681168953395553,-0.032581228873289736,-6.532344468012885,-3.9726707893352544,0,0,18596.15,541300,9023450,3,1.2030495799398706,1.2281515022559228
18050,560.3,4.8,0.00028264824674606584,0.00025766772580392683,0.19736331137025223,0.1884232238797048,0,25800,0.9553271301136892,-0.037552742807295994,-7.76460280388587,-4.228472938338389,0,0,18596.15,36700,1396300,3,1.5855764638573866,1.3799677152639647
18100,510,5.5,0.0003160019483070143,0.00031002137162338436,0.18071801876800214,0.1788558013284123,50,55250,0.9540098050496845,-0.04423386448309539,-7.443623406577763,-4.574244862445956,0,0,18596.15,190700,3571500,3,1.6231762834077763,1.576046897119864
18150,464.05,6.35,0.0004289410688550515,0.0003763046043767886,0.18614076563521115,0.1691436018769444,0,51250,0.9296591707739562,-0.05255710421102125,-9.536059099451919,-4.952934900839321,0,0,18596.15,201500,3184100,3,2.2694133070316798,1.8091291791657114
18200,411,7.7,0.0004485974598275884,0.00046663705714107654,0.15606775236548742,0.16071391627971401,300,60750,0.9405904728158788,-0.06476547593394684,-7.7118613880859,-5.528391715211492,0,0,18596.15,902500,7212650,3,1.9899605070461617,2.1316072081956823
18250,363.9,9.3,0.000585068889133103,0.0005805720283446262,0.15289860509414951,0.1516511337221624,150,72850,0.9183545981168465,-0.07983890427969523,-8.962122261440145,-6.101740032765577,0,0,18596.15,469500,5275400,3,2.5426407329673393,2.502512415676833
18300,315.45,12,0.0007256333953862644,0.000734786853044084,0.14166970885341246,0.14457468738476428,3300,119450,0.901587983101865,-0.10283066103976224,-9.344222053811148,-6.9878575830986165,0,0,18596.15,3444600,10712700,3,2.921922782552233,3.019451864955958
18350,268.8,15.85,0.0009225387150834876,0.0009290317203369452,0.13418301772360708,0.13806498869139786,1350,83500,0.872401027005594,-0.1342183450723576,-10.241372592554479,-8.013593260199414,0,0,18596.15,612800,5277200,3,3.518492478809876,3.6457641976042603
18400,224.25,21.1,0.001167343019723063,0.0011642358609754383,0.1287566710307385,0.13158155791147508,17800,174100,0.8295202571400916,-0.1755403109512459,-11.429562748126349,-9.057597434495738,0,0,18596.15,2883050,10796550,3,4.272112707973782,4.354220999345315
18450,181.9,28.35,0.0014451915384889468,0.001436467287981417,0.12361974612258807,0.12528014372942275,12000,88700,0.7731678094682978,-0.22968340478818436,-12.575436246204843,-10.037298526914174,0,0,18596.15,870750,3775850,3,5.077941917217643,5.115080287942068
18500,142.1,38.85,0.0017400934614520051,0.0017188880837528473,0.11806107568126319,0.12006692620362956,71350,296650,0.7023958547194709,-0.30051725372448,-13.413768865816545,-10.897008756248965,0,0,18596.15,4176200,9453650,3,5.83920580637856,5.866046008143748
18550,107.15,53.75,0.0019829922844380346,0.0019573455053522896,0.11447847362577825,0.1161075137933179,75950,157150,0.6131708182487237,-0.3882122616393759,-13.99372665087596,-11.412155530274436,0,0,18596.15,2894250,4341950,3,6.452370933921531,6.459550384104289
18600,77.55,74,0.0021123316785606598,0.0020865794871079675,0.11196545917368071,0.11334805477508164,487500,428200,0.511437720861722,-0.4885458886081895,-13.95026335261263,-11.32926732460412,0,0,18596.15,12096350,10185600,3,6.722342707519032,6.722386470306214
18650,52.75,99.25,0.0021114913981019755,0.0020837616977767153,0.10880169408498327,0.11034345681670825,242450,144150,0.4040361948165419,-0.5944886486290445,-12.953002805669046,-10.3498298660209,0,0,18596.15,6870550,2218800,3,6.529793474958318,6.535353860992004
18700,33.9,130.6,0.0019360409538344261,0.0019088174371337753,0.1064262341136041,0.10852908121827981,291650,109550,0.29943678138515206,-0.6968411131122689,-11.213249343404895,-8.69168146492808,0,0,18596.15,10230950,2514100,3,5.856494049026602,5.888233063082729
