Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,614.65,4.5,NaN,0.00021599309222998384,NaN,0.2031161758808422,2150,192450,NaN,-0.03321230582228246,NaN,-4.133313276612674,0,0,18607.3,546000,9075600,3,NaN,1.2484739442476074
18050,570,4.95,0.00024787181242530903,0.0002535165938099772,0.19054285238311822,0.1925419811540373,400,40050,0.9635592002817323,-0.037828916001583134,-6.840007665838837,-4.351582897024556,0,0,18607.3,38100,1477300,3,1.3440484184846528,1.389078971890647
18100,523.35,5.7,0.00034199208451542726,0.00030466815649856933,0.1963837134803916,0.18325095071343636,550,128900,0.9436008160252071,-0.04464519829510432,-8.7804967406151,-4.727381900639068,0,0,18607.3,190750,3661550,3,1.9112461868050654,1.5887969989518027
18150,468.1,6.6,0.00026172030049118804,0.0003688208927777597,0.14718525731296675,0.1737612765857173,200,138000,0.9715086400460893,-0.05305271245416172,-5.301743060148195,-5.132978782510023,0,0,18607.3,202250,3284200,3,1.0962177536086635,1.8237429371204747
18200,419.1,7.85,0.0003499732894830696,0.0004528105809008877,0.141301502682839,0.16480354393799623,2550,225100,0.9614560105127701,-0.06440376940275377,-5.907907987157787,-5.6526327736875706,0,0,18607.3,1015000,7339650,3,1.4072679264724746,2.1236269234268024
18250,371.8,9.35,0.0005039323908305873,0.000559118582217479,0.14218825798831825,0.1554010820351181,450,149250,0.9387615505738645,-0.07851858302682356,-7.371636404762428,-6.184185695436651,0,0,18607.3,471450,5239000,3,2.039065220775789,2.472595498495826
18300,324.05,11.95,0.0006589535678599352,0.0007037249765424253,0.1360231231281777,0.14819104118812182,3800,321150,0.9180758545890935,-0.10033554126273352,-8.273422634905197,-7.048799137532019,0,0,18607.3,3423450,10788500,3,2.550719284167599,2.967700188417148
18350,276.7,15.35,0.0008529829039623046,0.0008845286289617645,0.12833542656910799,0.14075052455414394,4550,234200,0.8926205442488415,-0.12865542365347596,-9.091956895912086,-7.950759600618656,0,0,18607.3,623250,5271150,3,3.1151717440711018,3.5428847560454386
18400,232,20.3,0.0011085331983398327,0.0011074880432315486,0.12483257374104399,0.13417315220650017,55400,548500,0.8496141857670704,-0.16752460419961662,-10.510724656202083,-8.986949479137818,0,0,18607.3,2932800,10972350,3,3.9379639693996045,4.22863089814685
18450,188.8,27.1,0.0014003440630951027,0.0013681702061069275,0.1198705523940823,0.12775313278814532,44900,361000,0.796037298992,-0.21841943865283783,-11.720166365695594,-9.978902140620045,0,0,18607.3,891450,3864750,3,4.77685843396099,4.974011639733829
