Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,637.2,4,0.00021966244751554033,0.00019762558622963438,0.21268762723591836,0.20335151059768117,50,54300,0.9639990010882749,-0.029901047610030235,-7.284243780873335,-3.7990740021247733,0,0,18624.05,545750,9053300,3,1.331909426523938,1.1456902632977408
18050,586.85,4.3,0.00023978646042776078,0.00022970220656418807,0.1958252707154933,0.1921392459815345,0,12400,0.9637767870042188,-0.03349092538845211,-6.940648018504999,-3.9353077279441986,0,0,18624.05,38700,1500050,3,1.3386592419764984,1.2582238041868583
18100,540.55,5,0.0003333375345552489,0.00027736229646182614,0.20367159908583954,0.183294933710798,100,6500,0.9427580257410113,-0.039810049283273766,-9.091783724014274,-4.316024219310736,0,0,18624.05,191100,3666650,3,1.935491820196484,1.4493542013074654
18150,491,5.75,0.00038575724473437445,0.00033521631563909315,0.19032186513377555,0.17369190854673197,0,19850,0.9367521557812195,-0.04709216303157166,-9.153384011188404,-4.673161003853915,0,0,18624.05,203150,3262950,3,2.093049138075504,1.6598979318289997
18200,442.15,6.8,0.0004594524613628417,0.00041148822572800226,0.1795397022570494,0.16463378771903467,100,47300,0.9264651509979048,-0.05697854162302971,-9.531585125810135,-5.139621003160924,0,0,18624.05,1013900,7362250,3,2.351677322265714,1.9313146332054023
18250,393.85,8,0.0005556770693826962,0.0005074103947289753,0.16976550831309722,0.15490793731866617,50,18350,0.9121979784418722,-0.06895299920951549,-10.073188155922466,-5.592155306779702,0,0,18624.05,474950,5278500,3,2.6893577747504014,2.2408339675397055
18300,345.6,10,0.0006744128991809574,0.0006391235514735835,0.1586644954178889,0.14683712812794172,3150,60850,0.8958143434530885,-0.08708828543051415,-10.49419035725436,-6.303568744784821,0,0,18624.05,3425450,10828500,3,3.0505789648771913,2.6754531562433432
18350,297.85,12.95,0.0008280822481941834,0.0008109695399601624,0.14755284427019294,0.13962397345115798,850,71800,0.874494715262249,-0.11258661087115021,-10.9430729804189,-7.196420735366327,0,0,18624.05,627350,5255900,3,3.483354768981442,3.2280569171881206
18400,251.3,16.95,0.0010285249436115473,0.0010264450378441115,0.13765943967386193,0.1323906748049001,25250,215500,0.844121437681932,-0.14645217815277342,-11.561782153971906,-8.137827579562304,0,0,18624.05,2904900,10957200,3,4.036430454064877,3.874090336684097
18450,207.2,22.5,0.001275053697848477,0.00128949063951256,0.1304662770079462,0.12531896722983388,9550,56250,0.7987898752414522,-0.19170977461723013,-12.495176317860007,-9.084985285385697,0,0,18624.05,908500,3906400,3,4.74245690081221,4.606930379282977
18500,165,30.45,0.0015604434878591753,0.001591290287654359,0.12293626038809456,0.11883163861214173,77050,98100,0.7405828742806948,-0.2522627391564785,-13.23449389359334,-9.969611401418078,0,0,18624.05,4257750,9512000,3,5.468959299949399,5.390861149590428
18550,127.6,42.65,0.0018247362940344647,0.001880090857229769,0.11867545201069388,0.11444868802281599,72400,91900,0.6617007521395439,-0.33271743621431243,-14.027383520786216,-10.76795289818358,0,0,18624.05,2983750,4274550,3,6.173588139654277,6.1343182580317555
18600,94.35,59.85,0.0020319484262726123,0.0020886651197873202,0.11454651309790624,0.11134491631875548,367950,257350,0.5685181736519449,-0.4295392785454643,-14.231334509416259,-11.098126168048118,0,0,18624.05,12251100,10159600,3,6.635462547798819,6.630035525955943
18650,66.55,81.65,0.0021137466069195187,0.0021861589675092013,0.11133218303796305,0.10761146094140803,236000,82250,0.46468026086373393,-0.5365652033661313,-13.728478267897199,-10.521644570800936,0,0,18624.05,7237500,2331250,3,6.7088842121901395,6.706824069009774
18700,44.3,109.6,0.0020392339441969876,0.0020993803585964946,0.10844825365712953,0.10484242815745255,257800,62800,0.3580926544402903,-0.6465810641142836,-12.383219895006668,-9.1462320890042,0,0,18624.05,10362950,2550400,3,6.304726661257574,6.274871672719139
18750,27.8,142.8,0.001802179301820275,0.0018478754500066811,0.1062321434300888,0.10153162650214033,113400,12550,0.2583036029585739,-0.751337391306085,-10.376681343660284,-6.9353220724500115,0,0,18624.05,4997950,556650,3,5.457963032902366,5.348730143992322
