Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,635.6,3.95,0.0002337267272587497,0.00019765523056010202,0.21778285000546568,0.2022878515879029,450,27150,0.9600291455029138,-0.02971337526852698,-7.817670373714784,-3.758687202485772,0,0,18621.65,543550,9061900,3,1.4507639806551118,1.1395747640082112
18050,588.1,4.3,0.0002966631484370478,0.00023107674736166047,0.21808113953715522,0.19150020989382607,150,23550,0.9461503402442756,-0.03359303520626148,-9.224142745288807,-3.931191916893523,0,0,18621.65,38700,1490400,3,1.8439384439768267,1.2612181434174239
18100,533.75,4.9,0.00025676462841287353,0.0002769749417946695,0.1757022158314141,0.18194326351589507,0,28250,0.965501948080906,-0.03937540650068011,-6.3511949215359715,-4.244989264123046,0,0,18621.65,191150,3654250,3,1.2858110207509774,1.4362868020499744
18150,489.8,5.6,0.0004024113825361362,0.00033437855014218216,0.19513038548483724,0.17210289942230506,400,44850,0.9310417948672989,-0.04640331052591082,-9.77653549151339,-4.574600311957779,0,0,18621.65,203400,3277950,3,2.237998900016661,1.640179225942064
18200,440.5,6.7,0.0004711435478913751,0.0004126315904015135,0.18191325213437395,0.1634070789769236,1450,106950,0.9226987022188611,-0.05662995975936483,-9.89029400784599,-5.075108306647903,0,0,18621.65,1014350,7356150,3,2.4427684132895062,1.9217551347629553
18250,392,7.95,0.0005652530160573073,0.0005106864356606063,0.17099910891743222,0.15394623724741394,750,60450,0.9092996351415891,-0.06896008552666427,-10.307152722287732,-5.555967194110858,0,0,18621.65,475600,5279900,3,2.7548721284300792,2.240722683591753
18300,344.25,10,0.0006878032512044902,0.0006448388872719764,0.16121999727900524,0.14605540229778224,4800,145250,0.8905654310769288,-0.08749000644498603,-10.904656106683772,-6.289198278338571,0,0,18621.65,3427900,10738450,3,3.160442137287169,2.684315473294568
18350,296.8,13.05,0.0008416042673275936,0.0008197475824896581,0.1504873324259749,0.13909445671671894,2950,91300,0.8678621390019907,-0.1136706586475252,-11.411796320166548,-7.215311644500923,0,0,18621.65,630850,5230150,3,3.609712242436332,3.2497853514560786
18400,250.45,17.2,0.0010387834917351129,0.0010380221843461924,0.14050682173095688,0.1321237469043043,26300,137550,0.8367500369644831,-0.1484478732599396,-12.021929348651847,-8.191656560385335,0,0,18621.65,2911050,10934300,3,4.159940883944633,3.9088789933601173
18450,206.35,22.95,0.0012795583408356866,0.001302469145259766,0.13267620506934197,0.12528923641021802,19250,47750,0.7918474221475572,-0.1947645361015379,-12.862970707614542,-9.166208906463627,0,0,18621.65,935200,3869900,3,4.838579071884387,4.650995463660547
18500,164.4,31.2,0.0015558484988245343,0.0016021279989872725,0.12505824273492147,0.11908915626689694,136250,193650,0.7333650331945147,-0.2565460173065846,-13.567318178005344,-10.074227062985432,0,0,18621.65,4316400,9480000,3,5.545546313731773,5.4379365790710334
18550,126.8,43.35,0.001817741960108508,0.001892619604913304,0.1199363283057255,0.11428008523232694,93500,140100,0.6557850274787035,-0.33702131621147197,-14.220688303988158,-10.796244332368321,0,0,18621.65,3033950,4272750,3,6.21366294201677,6.1645105434233995
