Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,615.1,4.45,0.0002599619895724263,0.00021866263860226783,0.21830953623025415,0.20081317676704782,300,30900,0.9543522640594442,-0.0332323200748973,-8.408474117160301,-4.085849363138871,0,0,18600.15,538500,9288550,3,1.613778193071558,1.248613638494753
18050,568.05,4.95,0.00032795913618969646,0.00025814836119623176,0.21917101284390342,0.19059278447459635,50,15450,0.9385450065050054,-0.038180436834455066,-9.96769215153254,-4.3372336276544035,0,0,18600.15,42300,1470850,3,2.043921122884242,1.3990624828106577
18100,516.15,5.8,0.00034777302608938337,0.0003126000735541352,0.19401111302469515,0.1818610709544248,500,30950,0.9432983638034377,-0.04563832897379691,-8.728173133302352,-4.771979610636443,0,0,18600.15,192550,3532050,3,1.9185971053666433,1.6165535794541868
18150,470.15,6.8,0.00044537363149162363,0.00038031611759367504,0.1962281730145362,0.1727576829225797,50,32350,0.9208091615528246,-0.05472102801604428,-10.597906954336988,-5.2261130252236745,0,0,18600.15,205800,3504050,3,2.485118741982169,1.8682861096517516
18200,420.7,8.25,0.0005192464917898663,0.0004697412314527855,0.18163554816819952,0.16447556504837646,50,40750,0.9123751090849157,-0.06732084782711346,-10.574800613992378,-5.833931524030146,0,0,18600.15,920200,6972100,3,2.681857533068393,2.1969559665376144
18250,373.35,10.1,0.0006284640976238061,0.0005833980534461039,0.17349367081503086,0.15607631199935573,50,54000,0.8932656443331026,-0.08350345553979271,-11.376961505371263,-6.501396244303137,0,0,18600.15,489600,5614450,3,3.1004547127938515,2.5891860204675603
18300,323.25,12.95,0.0007463852168948067,0.0007322137941519731,0.1552569375689908,0.14904678264469431,1950,92950,0.8837970051349162,-0.10676245282831948,-10.921359354916598,-7.410008738727854,0,0,18600.15,3541550,10839950,3,3.2951510537690503,3.103285951620945
18350,277.05,16.8,0.000921293145913445,0.000916856756754076,0.1471775071503618,0.14212734991171272,850,60800,0.8541977652375896,-0.13739557386547713,-11.778927155302114,-8.392725988841471,0,0,18600.15,671050,5253100,3,3.855676303205246,3.705445513481953
18400,232.2,22.15,0.0011340656575167401,0.001139783735214236,0.13938206441405881,0.13559844975639948,26850,138000,0.8153061074639874,-0.17807443754402938,-12.662873380979821,-9.433460240193922,0,0,18600.15,3393350,11190100,3,4.494758632003884,4.394793394981001
18450,189.4,29.25,0.0013809777250952165,0.0013982668830043057,0.13223606237864774,0.12883517568579417,2700,67950,0.763985762695609,-0.2301941774219119,-13.53127049875988,-10.354676888182615,0,0,18600.15,956150,3970800,3,5.1927553953853804,5.122545318627703
18500,149.35,39.8,0.0016454188346038826,0.0016640820364520763,0.1256542407895795,0.12373431138060949,68050,243700,0.698027130663951,-0.29912541901921086,-14.223344757366863,-11.23626992204168,0,0,18600.15,4456500,9707100,3,5.879154836241278,5.854990052827212
18550,114.4,54.05,0.001860294485532145,0.001902507634473988,0.12191234117610882,0.11896515439360603,74300,121150,0.6141524091300833,-0.38309619804708095,-14.78801148503519,-11.686781732468416,0,0,18600.15,3010700,4078350,3,6.448974408809274,6.435872980307329
18600,84,74.1,0.001994037153723671,0.002030207937031404,0.11849587322326968,0.11638092974673779,317500,469500,0.5190144707400587,-0.48060953342563917,-14.695268125561714,-11.68360190323945,0,0,18600.15,11349600,10399050,3,6.718893468008231,6.718674898920203
18650,58.6,98.55,0.0020091461655037533,0.0020489409121328805,0.11521665688220965,0.11287103890010669,218250,160350,0.41751994326692493,-0.5841445918879892,-13.788880348523872,-10.730431953307468,0,0,18600.15,6819450,2530850,3,6.582457835633112,6.576173158183284
18700,38.95,128.7,0.0018730506380446297,0.0019101857900521509,0.11285372646577792,0.10999107451265397,222250,122700,0.3175778103171389,-0.6867964143552043,-12.180341548758017,-9.020950517298902,0,0,18600.15,9760700,2448700,3,6.010722890049794,5.97440057623433
18750,24.4,163.9,0.0016127731685082003,0.0016363716442770236,0.11076298906631746,0.10690885626230856,106900,32350,0.22676986110732528,-0.781284069514542,-10.002480406231154,-6.663630708267161,0,0,18600.15,5083400,554900,3,5.079596790461795,4.974585642221182
18800,14.85,204.7,0.0012761110870766561,0.001271932151716848,0.11023329703207813,0.10625604305032019,118700,46500,0.15394860239938027,-0.8549050430063981,-7.773742529819408,-4.393664057032551,0,0,18600.15,9278850,1230950,3,4.000023681512447,3.8430750680708927
18850,8.9,247.4,0.0009433322347352092,0.0008691638986746983,0.11093231595645907,0.10038682036973527,64850,14850,0.10075791564550182,-0.9209790750592693,-5.779810842062511,-1.5475470147929795,0,0,18600.15,4631000,136200,3,2.9756650108275595,2.4810736788191874
18900,5.65,295,0.0006756718242774613,0.00058817274098424,0.11411262462695736,0.10392210057960966,66950,5350,0.06714252805340881,-0.9499300918457,-4.355209770862636,-0.3176662531515137,0,0,18600.15,5736200,119200,3,2.1924554979833513,1.7380973328180318
18950,3.7,340.65,0.000478255619133835,NaN,0.11817625216151463,NaN,52450,7900,0.0453078039186339,NaN,-3.290562484313007,NaN,0,0,18600.15,2074850,49250,3,1.6071321069833235,NaN
19000,2.8,391.45,0.0003553957702219238,0.00007255395537058873,0.12526896056645961,0.0849043246340385,94950,7550,0.03379370971983115,-0.9964384283629956,-2.7364103457862625,2.591908746845025,0,0,18600.15,9130800,191600,3,1.265951337499279,0.17516695830697654
19050,2.2,434.6,0.0002698514975702757,NaN,0.1326971906212315,NaN,26750,0,0.02599373595805333,NaN,-2.323732918430768,NaN,0,0,18600.15,1362150,4900,3,1.0182345857208954,NaN
19100,1.8,487.8,0.00021022359268858546,NaN,0.1405441098633537,NaN,1650,0,0.02068650413760722,NaN,-2.025081742265991,NaN,0,0,18600.15,3948100,17700,3,0.8401472042145087,NaN
19150,1.65,543.35,0.00017469600423778822,0.0001982042829423506,0.15044288934405803,0.15639077574004157,4250,0,0.018024378548840026,-0.9779995030614956,-1.9236101854684573,0.5192174837846918,0,0,18600.15,1367350,2100,3,0.7473360302064853,0.8814251781497506
19200,1.3,591.3,0.00013545710294861186,0.000030374217452037013,0.1566764542935758,0.11915716098027844,3800,0,0.014046226777563007,-0.997975298681746,-1.6146359300816275,2.6766214886178084,0,0,18600.15,4405850,6550,3,0.6034854462032386,0.10291686024780662
19250,1.25,923.75,0.00011742207569598476,0.0002706594321489083,0.16694507751541535,0.7954703185796453,150,0,0.012812238565655318,-0.6677553273118507,-1.5863349897735113,-79.14193518537637,0,0,18600.15,298600,0,3,0.557422705393436,6.122212914914802
