Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,609.85,4.35,0.0002330439487925822,0.00021837352098974267,0.20491490415733374,0.19910415815527333,800,336650,0.9630914173716616,-0.0328293547070362,-7.1974302275236,-4.009244631937754,0,0,18596.75,526550,9015050,3,1.3574188433684637,1.2358984925500587
18050,559.45,4.75,0.0002546097445609407,0.00025620823439410613,0.18767818356827504,0.18822283756842229,50,83250,0.9630626562452159,-0.03724540736474662,-6.819426686485147,-4.195902499000741,0,0,18596.75,34200,1264400,3,1.3582862631929957,1.3707804308699754
18100,511,5.4,0.00032303364053764665,0.00030743084254075686,0.18330831531662234,0.17838599995923682,150,172500,0.9518868993579606,-0.04363524897130952,-7.69104584001972,-4.512521025092046,0,0,18596.75,177350,3677000,3,1.683187176590252,1.5588728683058224
18150,461,6.05,0.00037204033833362405,0.00036957569922096154,0.1683157127825993,0.1676367293768039,50,170350,0.9484015046826898,-0.050804605429512185,-7.541577941068443,-4.77812437944373,0,0,18596.75,201350,2949900,3,1.7799884615681294,1.761063768635848
18200,413.25,7.2,0.0004771110221415919,0.0004566864065824672,0.16407603978231072,0.1585083084279866,1350,347250,0.9314336529000209,-0.06189106097596028,-8.594964941655354,-5.262735151679444,0,0,18596.75,894300,6334300,3,2.2251900570257708,2.0576552472044796
18250,365.9,8.85,0.0006013486305319755,0.0005725091008634192,0.15842482771419217,0.15002141548922013,400,208900,0.9112062012112215,-0.07727332989603304,-9.612844789149113,-5.888152987216255,0,0,18596.75,457500,5137350,3,2.708021235549132,2.4413955548016655
18300,317.6,11.55,0.0007394705440694842,0.0007284803578931499,0.14702868807182662,0.14327493704206853,37700,539100,0.8937137147074072,-0.10037254088845998,-9.996052941546642,-6.80365762120571,0,0,18596.75,3310550,11177200,3,3.090476581386219,2.9668156993523223
18350,271.3,15.1,0.000928529612913925,0.0009234336208029894,0.1396755767718767,0.13620772441355486,7350,246450,0.8634856992278077,-0.1304637402671024,-10.929522538554808,-7.751282277406293,0,0,18596.75,570600,4944350,3,3.686538113061663,3.575278816448892
18400,226.4,20,0.001160000730764606,0.0011637560135920814,0.13258365341567896,0.12927327536600583,42450,500550,0.8232471318895819,-0.17062824305974272,-11.904378177618051,-8.736133451203814,0,0,18596.75,2623750,10008200,3,4.3717039169964265,4.2763494441746035
18450,182.75,26.7,0.001438089748783362,0.001448803415837501,0.12437990338887003,0.12229749931440954,19100,184700,0.7726701534657872,-0.22345757674632324,-12.65166346888648,-9.640443282206544,0,0,18596.75,736550,3461200,3,5.084388192562604,5.036508067782722
