Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,631,3.95,0.00028160114745435594,0.00020150937334158982,0.23720011244806613,0.20013445958262116,1050,11200,0.9439661423234463,-0.030007345318728652,-10.026402358742336,-3.746477927480451,0,0,18613.4,543150,9072600,3,1.902081500744675,1.1484099227159072
18050,581.8,4.25,0.00032260720962811395,0.00023477158155886153,0.22559010306356175,0.18890570570422416,500,9600,0.9375045717367151,-0.033665732469036744,-10.289865072196154,-3.881811708694245,0,0,18613.4,39750,1497150,3,2.072401616990726,1.2629042134936395
18100,533.05,4.95,0.0003750923124006549,0.0002842956198656485,0.21531110614028276,0.1800227318324573,0,26000,0.9285201017649922,-0.04011021542025981,-10.734789137203302,-4.260345507680372,0,0,18613.4,191200,3626400,3,2.299770010739299,1.4573951751740506
18150,488.05,5.65,0.00046074547918751766,0.0003435650134307766,0.2179270189841995,0.17006675231389093,0,45200,0.9045687798620655,-0.047264977448962804,-12.808903704349333,-4.5836209220154895,0,0,18613.4,203350,3416250,3,2.859248960384966,1.6638269740155562
18200,434.8,6.85,0.0005061185487647315,0.00042641176521254136,0.18911830048429215,0.16174024044714563,0,24500,0.910538417574628,-0.058247369140861996,-11.041299032899362,-5.130970123782696,0,0,18613.4,1016200,7334400,3,2.725621972003927,1.9639348390826046
18250,384.45,8.2,0.0005867287922033606,0.0005297096306046031,0.17076187742059848,0.1524976314328021,100,25700,0.9048496924073123,-0.07139369274164628,-10.563562828981933,-5.646517050186348,0,0,18613.4,476200,5369850,3,2.853041787209104,2.300280396360473
18300,337,10.5,0.0007143418118824569,0.0006717010718646773,0.16144391764846205,0.14518107414721518,50,44500,0.8844639613116276,-0.09162795668057631,-11.232288079218502,-6.462709190729847,0,0,18613.4,3431500,10773850,3,3.2840334330384,2.7769359166071097
18350,290,13.7,0.000873404887080434,0.0008529946727427035,0.15136916869350595,0.13815693981012656,200,38100,0.8594043295290543,-0.11900722500703996,-11.832591618104676,-7.393881130543136,0,0,18613.4,635550,5196550,3,3.7647215024230243,3.3558213666571555
18400,244.8,18.2,0.0010718690359859337,0.0010785726651479169,0.14331366401621737,0.1314803002014098,7300,79450,0.8233308994330811,-0.1560117719854095,-12.691276720017457,-8.412141714815153,0,0,18613.4,2923600,10911000,3,4.374305752397631,4.038219369624917
18450,200,24.4,0.001317032115839659,0.0013480065814103538,0.13295465411020152,0.12486904813742258,1500,35400,0.7806587641307905,-0.20491678008168335,-13.181898260121335,-9.401367133651254,0,0,18613.4,944750,3871800,3,4.9863151176423015,4.793211854815739
18500,159.5,33.35,0.0015774419514998498,0.0016453914293696086,0.1269860004199987,0.11905057060371535,40650,86150,0.7174404151067788,-0.2698772206605329,-14.036858217073368,-10.311559293345372,0,0,18613.4,4355900,9440550,3,5.704125108985856,5.578025857258168
18550,122.9,46.35,0.0018165913260890618,0.0019224810066866388,0.1222291357618737,0.11452697944864666,35850,62150,0.6382130076289498,-0.3530695636426688,-14.631608335989384,-10.977732963999019,0,0,18613.4,3017700,4182550,3,6.322834120473876,6.269742081384109
18600,90.6,64.8,0.0019931748171182523,0.0021004445042976235,0.11782070623787044,0.11172890019907783,211500,188650,0.5455997420233825,-0.45204073657139854,-14.63119573870709,-11.175987164795536,0,0,18613.4,12287600,9708150,3,6.687238677613729,6.682770493852558
18650,63.9,87.9,0.0020423311291559412,0.0021597961862400293,0.11460278802649806,0.1082301913659252,143700,34350,0.4439823499989528,-0.5594169386751057,-13.952614688056423,-10.436080325633064,0,0,18613.4,7208550,2213900,3,6.665015306147615,6.6564244528762195
18700,42.65,116.4,0.0019454520644542363,0.0020551005470348838,0.11176597950235051,0.10450860127128364,173800,52200,0.34129743545334057,-0.6691977297497099,-12.474359421342589,-8.771446159532482,0,0,18613.4,10403950,2401950,3,6.19170097214661,6.115964010480926
18750,26.8,151.4,0.0017067605338447654,0.0017616249473515514,0.10935857796343304,0.10249672385289345,75750,7650,0.2458973238670015,-0.7684539890924411,-10.365848418928154,-6.619653332984927,0,0,18613.4,5092750,563950,3,5.315024334399253,5.1416587236063425
18800,16.1,190.85,0.0013697710389541347,0.001366911762295494,0.10810774487401115,0.09969074623215295,81500,6900,0.16671435486911387,-0.852960828942232,-8.058205547365125,-4.041417684815126,0,0,18613.4,9657300,1213700,3,4.216815492469517,3.8803878723593046
18850,9.45,234.15,0.0010164533589598831,0.0009313993932013361,0.108205744904556,0.09615027096603641,27250,100,0.10802716605979211,-0.9181355046871251,-5.946773775308145,-1.4915920448184568,0,0,18613.4,4802950,81650,3,3.131969942871765,2.5501532164452567
18900,5.95,280,0.0007268257143469066,0.00048684425971288564,0.111360994561103,0.08846415892628369,73800,300,0.07157867936523998,-0.967404329078402,-4.475680513320166,0.9322214962434168,0,0,18613.4,5983600,121900,3,2.304852808000682,1.2264143332796846
18950,3.75,324.45,0.0005068766424471578,NaN,0.11473533301900624,NaN,14350,0,0.046990345658046495,NaN,-3.296738228238107,NaN,0,0,18613.4,2022550,47850,3,1.6560722134133778,NaN
19000,2.75,375.05,0.0003701084309245742,NaN,0.12133668304430595,NaN,47550,50,0.03418144621935748,NaN,-2.6805695328087418,NaN,0,0,18613.4,9027300,176050,3,1.2787949361523954,NaN
19050,2.1,432.05,0.000275977555331524,0.0003632854250051574,0.12833250783941427,0.14379692041174819,12650,0,0.025676196182722138,-0.9587573116054281,-2.228099355763527,-0.8205961931449801,0,0,18613.4,1272000,5100,3,1.0085333303793922,1.4875698604741063
19100,1.75,471.2,0.00021580907388589506,NaN,0.13668786859881824,NaN,4850,0,0.020664853131598396,NaN,-1.970740422991685,NaN,0,0,18613.4,3920300,18450,3,0.8400003820606547,NaN
19150,1.55,536.05,0.00017558037892642113,0.00035152223791159776,0.1459009661650046,0.19499294699118927,650,0,0.017506054674110746,-0.9421006163319263,-1.822233533335088,-3.6258811246788243,0,0,18613.4,1313200,2150,3,0.7294809597627051,1.95187282869192
19200,1.25,571.85,0.0001372526665299415,NaN,0.1527634562254308,NaN,1200,0,0.013861524709886304,NaN,-1.55845013769276,NaN,0,0,18613.4,4420850,6850,3,0.5970628879241187,NaN
19250,1.2,923.75,0.00011853053983208854,0.0002677985078633076,0.16300109714901448,0.8097855157701075,50,0,0.012609523223409832,-0.6609546908289988,-1.5294745190158854,-81.33666106324736,0,0,18613.4,279300,0,3,0.5501746818766015,6.175298686724916
