Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,611.55,4.45,0.0002427699209057617,0.00021986445537896368,0.20949680066198986,0.20020083423513693,950,12550,0.9601323510031559,-0.03332539869203736,-7.6015172552045085,-4.081951037807285,0,0,18597.85,537400,9294300,3,1.4458596679830384,1.2513384191929557
18050,559.15,4.9,0.0002187604609828617,0.00025863686528189883,0.1765666043769755,0.1896073032493745,0,14400,0.9714335212641243,-0.038020815922364934,-5.825591498296103,-4.2990931498229,0,0,18597.85,41800,1474000,3,1.0980731348770436,1.3941174420904485
18100,516.85,5.7,0.00038413499713949115,0.0003126071525498144,0.20763928814151564,0.18059142489066712,0,27100,0.9297444897052661,-0.04523679850248062,-10.333296570719474,-4.703867142601532,0,0,18597.85,192550,3537650,3,2.2674999112701815,1.604907130977903
18150,465.55,6.7,0.00042452197578639024,0.0003810698793007598,0.18578008335697246,0.17154777941339233,400,25750,0.9307638096720469,-0.05436433267356807,-9.440843365913368,-5.161254870399642,0,0,18597.85,205100,3494350,3,2.2420908262457058,1.8584188190648798
18200,417.4,8.15,0.0005135280775310875,0.00047160147697314353,0.17709181746656846,0.16331513084393617,350,75350,0.9165412621113136,-0.06703832637338046,-10.098678897178234,-5.77211687715163,0,0,18597.85,919800,6959100,3,2.5853334215337433,2.1895529450330917
18250,368.3,9.95,0.0006123062089187845,0.0005861236899648287,0.16346958456304062,0.15475446587297703,300,39900,0.9050827934384776,-0.08306389230820985,-10.197810837347486,-6.418363768126394,0,0,18597.85,489300,5611700,3,2.845505921443825,2.5786140057253966
18300,321.1,12.8,0.0007536394304093799,0.0007373505611966448,0.15489819252836598,0.14777192200566774,3300,84600,0.8826062364395366,-0.10650789811450714,-10.959157494186597,-7.330741586179973,0,0,18597.85,3536050,10862900,3,3.318668202881394,3.0975605791414673
18350,275.35,16.7,0.0009307372770895598,0.0009253621717087234,0.14784941620518852,0.14100450763388234,3100,78250,0.8509824052241778,-0.13763300290797711,-11.952026276774903,-8.331980308789188,0,0,18597.85,667550,5266850,3,3.9120157422584954,3.70935679942396
18400,230.35,22.05,0.0011440724795780861,0.0011521898979227748,0.13943101655588738,0.1344385527879618,13350,120050,0.8126034800739629,-0.17867223575124497,-12.752358040098287,-9.36651525318622,0,0,18597.85,3350450,11127200,3,4.534890490204197,4.403538151235063
18450,187.1,29.3,0.0013969215206785953,0.0014142351525060536,0.13118917839691158,0.12789736779101693,8250,73150,0.7625200658769589,-0.2318189478776433,-13.474102072073874,-10.31176583280072,0,0,18597.85,959450,3985950,3,5.209834072734146,5.142059598125383
