Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,605.15,4.55,0.00014379475555725452,0.00022319150403524125,0.17181312182721176,0.20034019395300467,2400,345400,0.9831327628436075,-0.03396242475060164,-4.628513335263265,-4.1481426945612325,0,0,18595.4,524100,8972600,3,0.7021644143455557,1.2708233575671477
18050,556.25,5,0.00020614150197332512,0.0002623284171436025,0.17165617396349192,0.1896502408730811,500,79000,0.9742738023733277,-0.038692043983796824,-5.479490699396643,-4.360952459237292,0,0,18595.4,35750,1285000,3,1.00569039923541,1.4139634299226476
18100,507.1,5.75,0.00026458239065497643,0.0003157126705944223,0.16551631380867368,0.18021054239065995,50,97600,0.9667791504324619,-0.045668727160835386,-6.024004605791702,-4.728826366144732,0,0,18595.4,177700,3726200,3,1.2446326276744215,1.617006052611164
18150,457.55,6.55,0.00032108743903464106,0.0003810266035361507,0.15478285255053933,0.17002100662065867,50,98850,0.9612505696743304,-0.05373711926313158,-6.228189747878871,-5.0669178231003045,0,0,18595.4,201300,2930750,3,1.4124907168719218,1.8411845519916687
18200,408.55,7.85,0.0004088923545598917,0.0004703511103070637,0.14664800163360123,0.16118558109751555,600,157850,0.9511314236490562,-0.0656748028091082,-6.730663079689364,-5.604653443408023,0,0,18595.4,896050,6366700,3,1.7042157681598837,2.1547049165898233
18250,360.5,9.55,0.0005402200160244274,0.0005857109143227109,0.14143133516064954,0.15240347724818823,50,159300,0.9335577195279555,-0.08130245196427723,-7.644011384018726,-6.216576647362267,0,0,18595.4,459000,5105100,3,2.1714795941082174,2.5369834417525907
18300,315.6,12.4,0.0007372856086859645,0.0007407307580577783,0.14444112620158076,0.1456331310335814,18150,255750,0.8967178766480008,-0.10502470025030379,-9.717715650791632,-7.147742939608063,0,0,18595.4,3348850,11192800,3,3.0266769030041134,3.0659142582979912
18350,268,16.15,0.0009252629285464032,0.0009331111342240881,0.133768911643716,0.13860783325860607,6250,138150,0.8724345067025121,-0.13584570348237418,-10.21548316430833,-8.111576033300512,0,0,18595.4,575250,4969750,3,3.5177080738942657,3.6758737429086574
18400,223.4,21.3,0.0011717495370868187,0.0011677466242738883,0.12822328042002204,0.1317372050895616,29750,345950,0.8296329497342774,-0.17669575467582394,-11.387724733786856,-9.105064676919628,0,0,18595.4,2679350,10018850,3,4.270130167663135,4.372164620392509
18450,180.65,28.2,0.0014561028720626397,0.0014436652464780671,0.12229886135501894,0.1246501051950767,48000,176650,0.7744722772190773,-0.22964908520859445,-12.433297684294777,-9.982417754752381,0,0,18595.4,765100,3497250,3,5.061204807787072,5.114445922177851
18500,141.05,38.35,0.0017532980825768637,0.0017354072618140212,0.11716503730473535,0.11883015484864845,200500,423300,0.7024604089620088,-0.2999659882281254,-13.325271446436103,-10.76764343925104,0,0,18595.4,3717050,8496200,3,5.838391756284631,5.860943210183487
18550,106.05,53.3,0.0020012684873603756,0.001977601570424209,0.11348626354648715,0.11496003876061243,161600,335050,0.6125987356053558,-0.3886494416577578,-13.890314715457516,-11.29103360520134,0,0,18595.4,2534150,3403750,3,6.454878829011991,6.461377866187514
18600,76.6,73.9,0.0021286721852263415,0.0020997461777151507,0.11112198408398882,0.11265335886796798,577100,620650,0.5098979221256128,-0.49007549442813414,-13.85239443827039,-11.248041925066302,0,0,18595.4,10016750,7564400,3,6.722769364388746,6.722802986524677
18650,51.85,99.2,0.002126230805796772,0.002095369218099452,0.10788534905781398,0.10958287684441977,342600,171900,0.4016098926737647,-0.5967313642851578,-12.828099628570303,-10.2436305886457,0,0,18595.4,5967900,1577700,3,6.519470386571746,6.525934298356157
18700,32.75,130.5,0.0019525682435882876,0.0019184240499902005,0.10483815111985548,0.10746702524009179,432950,162600,0.29515889569058223,-0.7000922942990182,-10.979076199309928,-8.527028394669943,0,0,18595.4,9456050,1894450,3,5.817883424162381,5.8594827159447975
18750,19.55,166.95,0.0016225363391572246,0.0016102405363382754,0.10297558638702366,0.10550790038819824,255350,39250,0.2020588815376172,-0.7920826103875667,-8.70729506344367,-6.2606559240765645,0,0,18595.4,4371950,384100,3,4.7486279649306455,4.828532688475505
18800,11.25,208.8,0.0012264719598614456,0.0012367713071583077,0.1025200605421312,0.10632291788323339,350450,43650,0.13038885173612752,-0.8607103081886643,-6.466048237011952,-4.194204228560204,0,0,18595.4,9433350,1051100,3,3.573599818556039,3.73728078221609
18850,6.1,254.15,0.0008513842989016348,0.0009043844973186629,0.10222948839138261,0.1094788226353293,255950,2400,0.07862982223325901,-0.906486602300105,-4.431888866930136,-2.5706129718934045,0,0,18595.4,4802400,65500,3,2.4736671623716124,2.8139907612361945
18900,3.95,301.2,0.0005917575476372222,0.0006421323634146406,0.10701568906356913,0.11294948933034724,216450,5300,0.052219593654670944,-0.9378545124681211,-3.3544226885518005,-1.2207195652816116,0,0,18595.4,5677650,120950,3,1.799826732031627,2.0613335431616453
18950,2.65,351,0.0004122566434194404,0.0005186954363768578,0.11229785627205761,0.12658473340155546,90400,550,0.035430541288357334,-0.9452357222147346,-2.560513265779622,-1.2475532928456132,0,0,18595.4,1819200,44800,3,1.3157657234048454,1.8660926316915971
19000,2.15,398.45,0.0003117026623726039,0.0003272851255746323,0.12095076168365737,0.12321794068030377,147900,1050,0.027638694594758942,-0.9699222079912351,-2.2363042963031363,0.412985254884439,0,0,18595.4,8404600,177250,3,1.0714910782278477,1.146145237156188
19050,1.75,451.6,0.00023874207641327356,0.00038732815702902877,0.12913931434997483,0.1584723199868105,69950,0,0.021748044200622915,-0.9496829186338156,-1.9460284952882247,-1.887213374497968,0,0,18595.4,1340400,3600,3,0.8762476833733522,1.7445038214029598
19100,1.5,498.1,0.00018940539338811963,0.00022353338183882942,0.13790780973462158,0.14520591543137365,98000,0,0.01788937106159274,-0.9767774110093147,-1.7557050004276533,0.5716688548859493,0,0,18595.4,4016250,18350,3,0.7423703916542317,0.9224994959432026
19150,1.35,544.8,0.00015562881724963287,NaN,0.14728325514378723,NaN,7550,0,0.015356727512375911,NaN,-1.6415237822521351,NaN,0,0,18595.4,1318250,2250,3,0.6514526135607102,NaN
19200,1.1,600.85,0.00012235875116495138,0.0002499181046559463,0.15426111385798508,0.19468691423997334,7550,0,0.012260752453560087,-0.9622425859736533,-1.4130677270551066,-1.7041814451226724,0,0,18595.4,4013450,6750,3,0.5364520861248498,1.3828463255947703
19250,1.05,923.75,0.00010557160568449515,0.0002716893762799019,0.1642154099358822,0.7902713402486596,35000,0,0.011116642236127298,-0.6702539162582188,-1.3792098251007285,-78.34173985477895,0,0,18595.4,268450,0,3,0.492720322765896,6.102226573515565
