Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.3,4.45,0,0,0,0,600,43200,0,0,0,0,0,0,0,541800,9177550,3,0,0
18050,593.2,4.8,0,0,0,0,100,7200,0,0,0,0,0,0,0,43650,1405000,3,0,0
18100,541.4,5.35,0,0,0,0,250,24650,0,0,0,0,0,0,0,197250,3730700,3,0,0
18150,491.55,5.9,0,0,0,0,0,48000,0,0,0,0,0,0,0,203750,2539650,3,0,0
18200,443.25,7.1,0,0,0,0,400,105100,0,0,0,0,0,0,0,946450,6784200,3,0,0
18250,396.25,8.4,0,0,0,0,300,119300,0,0,0,0,0,0,0,497550,5101950,3,0,0
18300,348.35,10.65,0,0,0,0,3400,78450,0,0,0,0,0,0,0,3685150,11094850,3,0,0
18350,300.1,13.75,0,0,0,0,800,69000,0,0,0,0,0,0,0,679050,5070950,3,0,0
18400,255.85,17.8,0,0,0,0,19200,151350,0,0,0,0,0,0,0,3527550,11071150,3,0,0
18450,212.1,23.45,0,0,0,0,8700,92500,0,0,0,0,0,0,0,1001250,3812150,3,0,0
18500,170.6,31.55,0,0,0,0,95700,213650,0,0,0,0,0,0,0,4473050,9690650,3,0,0
18550,132.55,43.2,0,0,0,0,135900,103900,0,0,0,0,0,0,0,2986100,4104450,3,0,0
18600,99.5,60.65,0,0,0,0,400600,376000,0,0,0,0,0,0,0,10563150,9040650,3,0,0
18650,71.05,82.3,0,0,0,0,324100,167800,0,0,0,0,0,0,0,5971150,2504450,3,0,0
18700,48.45,109.45,0,0,0,0,329050,155650,0,0,0,0,0,0,0,9509900,2610800,3,0,0
18750,31.05,142.2,0,0,0,0,136100,21000,0,0,0,0,0,0,0,5216600,556950,3,0,0
18800,19.3,181.05,0,0,0,0,162150,30300,0,0,0,0,0,0,0,8361500,972200,3,0,0
18850,11.8,223.5,0,0,0,0,90800,350,0,0,0,0,0,0,0,3967950,124400,3,0,0
18900,7.25,268.05,0,0,0,0,145300,5350,0,0,0,0,0,0,0,5553700,108150,3,0,0
18950,4.7,317.55,0,0,0,0,60700,200,0,0,0,0,0,0,0,2019300,49550,3,0,0
19000,3.5,364.35,0,0,0,0,57300,600,0,0,0,0,0,0,0,8649550,164500,3,0,0
19050,2.55,414.45,0,0,0,0,18800,50,0,0,0,0,0,0,0,1345200,4300,3,0,0
19100,2.05,464.55,0,0,0,0,23150,100,0,0,0,0,0,0,0,3581250,15300,3,0,0
19150,1.75,520.65,0,0,0,0,5000,0,0,0,0,0,0,0,0,1300000,1500,3,0,0
19200,1.3,564.95,0,0,0,0,35100,0,0,0,0,0,0,0,0,4560250,6400,3,0,0
19250,1.25,923.75,0,0,0,0,250,0,0,0,0,0,0,0,0,274150,0,3,0,0
