Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,614.5,4.4,0.00025076343376483507,0.0002176137737168501,0.21418489253845713,0.2004246815356171,300,44950,0.9573599852520115,-0.03296148603176864,-7.9972059275375,-4.050511230919042,0,0,18600.2,537400,9294300,3,1.5272729544914276,1.2402270542321607
18050,559.15,4.85,0.00011579875459006901,0.0002560539180381152,0.14693314831847037,0.18988741262226116,0,16100,0.989010155608138,-0.03762989128427753,-3.828193106609011,-4.270179183067327,0,0,18600.2,41800,1474000,3,0.48382387024581014,1.3825830263429315
18100,516.9,5.65,0.00035694854409651323,0.00030961063025064495,0.19759345898390165,0.18094045329954717,300,21050,0.9400121877116969,-0.04481305833004274,-9.119947787225659,-4.678458448510614,0,0,18600.2,192200,3537650,3,2.0055883447261995,1.5929977256593584
18150,465.55,6.6,0.0003884650854527933,0.00037657783103252563,0.17524643130843576,0.17169320915298517,0,22450,0.9426526279215691,-0.05362196572673097,-8.186015083181251,-5.110916898069879,0,0,18600.2,205100,3494350,3,1.9358191974065417,1.838533240251556
18200,419,8.05,0.0005019908138358008,0.00046645596335007593,0.17489452082710308,0.16357482074310029,300,59650,0.9203296532215206,-0.06624139860760425,-9.755673076360265,-5.729555717276621,0,0,18600.2,919800,6959100,3,2.4965231184992924,2.1696551970707882
18250,369.05,9.7,0.0005908371928793175,0.0005779955327080357,0.15843527483888994,0.1545326671381266,50,42650,0.9132486167926966,-0.08139648708936137,-9.496952254358915,-6.313646079698619,0,0,18600.2,489300,5611700,3,2.6618484518961756,2.5398519409155056
18300,324.3,12.55,0.0007517409932479075,0.0007286014518324832,0.15826921429914667,0.14776625609693206,5050,133000,0.8793852393276012,-0.10477675254614936,-11.306620957988633,-7.246364121701712,0,0,18600.2,3536050,10862900,3,3.383204876595709,3.061462333564971
18350,277,16.35,0.0009209423004313666,0.0009151751101948615,0.14693678628265447,0.1409251619105492,1350,73900,0.8546336644861968,-0.13533697851588664,-11.74570136471058,-8.234883885972959,0,0,18600.2,667550,5266850,3,3.8479248049702064,3.6673837893530576
18400,232.3,21.6,0.001133625935603093,0.0011411372159307327,0.1395138228723043,0.1343622115635128,10200,150750,0.8151398517175543,-0.17584271515110608,-12.678149304217698,-9.271116619705573,0,0,18600.2,3350450,11127200,3,4.497287282733522,4.359921111043432
18450,189,28.65,0.001385074314981893,0.0014037951147883713,0.13139067512347347,0.12768337326339538,20350,67300,0.7654545146777743,-0.22813797659820376,-13.4231450810555,-10.207475721981973,0,0,18600.2,959450,3985950,3,5.174891377005779,5.096848125819923
18500,149.55,38.75,0.0016425090027061837,0.0016813337457228666,0.1259350083037834,0.12196280210425789,75500,255900,0.6977146350763208,-0.296445745400846,-14.255724347386993,-11.022321574895235,0,0,18600.2,4430100,9665650,3,5.881902917746621,5.831025514897597
18550,114.1,53.5,0.0018673752698730843,0.0019145033811619253,0.12139940728190693,0.11814002253267444,114000,143200,0.6146970159204471,-0.38223697724094524,-14.729079543755612,-11.59228122428553,0,0,18600.2,2976900,4109300,3,6.4463189209064184,6.431567105863169
18600,83.7,72.95,0.00200219025323985,0.0020597830513887925,0.11801074192277335,0.11470501566373731,316950,437550,0.5191753469850495,-0.4802852206397118,-14.641227816802255,-11.496569587912418,0,0,18600.2,11332200,10222850,3,6.7187812557044815,6.718425523017959
18650,58.25,97.8,0.0020186714541972814,0.0020681822900628474,0.11465318972596977,0.11177477492317739,173900,122100,0.41720165832520684,-0.5848933578247776,-13.724142621971842,-10.603341068951817,0,0,18600.2,6800200,2538750,3,6.581356277048935,6.573493491325097
18700,38.75,128,0.0018778813607014536,0.0019252048433420778,0.11249448093459652,0.10887565436790037,242050,112300,0.3171202786456945,-0.6885015859206541,-12.136280216981335,-8.879766400686213,0,0,18600.2,9797750,2504750,3,6.007074052263241,5.960344225841051
18750,24.15,163.6,0.0016163177161560877,0.0016398376783427393,0.11024791910070467,0.1063836377480149,84450,15850,0.22578327750070742,-0.7823458278834908,-9.933247471335548,-6.592491841235975,0,0,18600.2,5097750,590450,3,5.067114902561799,4.960658334367127
18800,14.55,204.5,0.0012759502482745807,0.00127164753954375,0.1094614176728359,0.10584607517934652,116550,67200,0.15229665434216716,-0.8557819070179508,-7.665779323580276,-4.337367891269835,0,0,18600.2,9228750,1240900,3,3.9715353053402724,3.8274112796826505
18850,8.75,247.75,0.0009407531595080007,0.0008828022120254197,0.11040944233245556,0.10195788436438631,45050,4350,0.09973341709397394,-0.9176620047134837,-5.710382219685397,-1.7548500182988274,0,0,18600.2,4629350,142550,3,2.9535581123842127,2.5594570509287244
18900,5.5,294.45,0.0006706370597926208,0.0005580960190421854,0.11340850860209761,0.10091357627232497,87350,1500,0.06596751630183668,-0.9547833863502537,-4.270008456497817,0.012641810459942933,0,0,18600.2,5712000,116850,3,2.1627026214102636,1.6014822899539614
18950,3.65,342.6,0.00047596506899338226,0.0003085215354179756,0.11784988027630951,0.0988778093025505,33550,100,0.04488394883918277,-0.9784096381464595,-3.2568750323126743,1.351147567001418,0,0,18600.2,2073900,42300,3,1.5950262876209877,0.8674569644811699
19000,2.75,390.85,0.0003527925426647965,NaN,0.1248585699818386,NaN,48100,450,0.03336005455126734,NaN,-2.6987064976230073,NaN,0,0,18600.2,9164650,176750,3,1.2525681701329294,NaN
19050,2.15,445.25,0.00026707482793828576,0.0003486026600059594,0.13218991838173724,0.14745079374999684,1800,0,0.025557322793595752,-0.9596037874949589,-2.282362841248136,-0.8445691029351646,0,0,18600.2,1373700,4850,3,1.0039102999118048,1.4616433995768892
19100,1.75,491.25,0.00020738970165360527,0.000025828493581399426,0.13993134345342687,0.09498699586292196,15150,0,0.020253165784710068,-0.9986411298741723,-1.980476898860992,2.753920367645507,0,0,18600.2,3960950,17750,3,0.8252125209082555,0.06976327305392614
19150,1.5,543.35,0.00016648523473205935,0.00020043607491191108,0.14836127694630896,0.15694137095176963,9350,0,0.016760799538450447,-0.9776144894726236,-1.7829898480806243,0.47588563235387354,0,0,18600.2,1382800,2100,3,0.7023602160245344,0.8944930073315323
19200,1.25,591.15,0.00013268014158947377,0.000006088209524803583,0.15582546881033055,0.09979837088621961,5600,0,0.01362659228187642,-0.9996168308021266,-1.5644596352245796,2.8568107333220896,0,0,18600.2,4406850,6550,3,0.58790612764105,0.017277331272408793
19250,1.2,923.75,0.00011487147035156972,0.0002706486011933956,0.16602427443765388,0.795524851829381,400,0,0.01241172677569095,-0.6677292006914778,-1.5348586810938916,-79.15031986036082,0,0,18600.2,298800,0,3,0.5423097210198139,6.1224205285152555
