Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,633.55,4,0.00026903436138654875,0.00020089658723572665,0.23255197008339076,0.20150988899312114,550,22700,0.9483887211699528,-0.030152348495064235,-9.42703916919097,-3.7885705869127553,0,0,18617,544350,9056450,3,1.7822784786384187,1.153232068957477
18050,586.85,4.4,0.00033208460003806054,0.00023599500203770358,0.2334587397953551,0.19104473454805593,0,7300,0.9321916973041977,-0.034354318515333535,-11.076188435405529,-3.9931813888947265,0,0,18617,38700,1498350,3,2.2085470763377457,1.2843567297724823
18100,533.75,5.05,0.0003424256371503346,0.00028371241897745487,0.20285722848499504,0.18169781857469328,0,14400,0.941097730248125,-0.040477436016181194,-9.20762715068123,-4.333620507389983,0,0,18617,191150,3660600,3,1.9788120574431063,1.4685064138601152
18150,488.2,5.8,0.0004351770862443366,0.00034313538274810567,0.20637766745877628,0.17198746984789706,0,27450,0.9178035105142829,-0.047869056467897964,-11.261132458359512,-4.684846958675972,0,0,18617,203400,3255400,3,2.5584474872016787,1.6811640650122928
18200,436.05,6.9,0.0004797812242421429,0.0004225577232253047,0.18125126876101466,0.1630623958056093,2550,44750,0.9212330712524617,-0.05819218151183345,-9.963653649021541,-5.17141843095771,0,0,18617,1014200,7360850,3,2.477262858649353,1.9628524326965926
18250,390,8.25,0.0005942497380149275,0.0005240325966685626,0.17860975434788723,0.15383208418699373,450,33050,0.8970275586597487,-0.07122006490107309,-11.422124319342643,-5.6882377512941815,0,0,18617,475550,5265900,3,3.0235834524665264,2.29642895610216
18300,340.4,10.45,0.0007041830611941465,0.0006620520908438946,0.1620957054728697,0.1461865873290066,2550,82800,0.8860907182312695,-0.09072134709354741,-11.184866558623211,-6.463319745573452,0,0,18617,3426700,10794850,3,3.2516580694893626,2.7570679960166085
18350,293.5,13.5,0.0008610170854723125,0.0008389945806893623,0.15244473061824293,0.13883109775333716,2450,81300,0.860845816661779,-0.11708995251441585,-11.838909220475907,-7.349682814767056,0,0,18617,628800,5251400,3,3.7391421365470525,3.3181323222064605
18400,247.2,17.9,0.001057960186210674,0.0010608764939925852,0.14198503432908274,0.1321197752179001,29300,124200,0.8293791073126897,-0.15332061207559974,-12.386096821909133,-8.362678322227486,0,0,18617,2909250,10969250,3,4.279171406428747,3.992826513270668
18450,203.25,23.7,0.0012970420936983978,0.0013285136758595065,0.1338282799644185,0.12493040806239532,18150,80350,0.7838838723061683,-0.20021281632933888,-13.170712640070331,-9.283684149843157,0,0,18617,921850,3882350,3,4.944811660441318,4.728049075551238
18500,162,32.15,0.0015630722051942583,0.0016304474810029347,0.12682140224368857,0.11861696429430957,95600,197300,0.7233432844012584,-0.26324648803205336,-13.916841142616137,-10.154014606282642,0,0,18617,4308850,9488650,3,5.647020691046945,5.50936324117535
18550,124.65,44.75,0.0018162376332213495,0.001916105299947785,0.1213386631255835,0.11397847280369988,92600,145850,0.6457155726627066,-0.3454903579061637,-14.467928168730452,-10.849809386908177,0,0,18617,3018300,4272000,3,6.277976181543951,6.221426768453304
18600,92,62.5,0.0020027899001430283,0.002113957917788187,0.11695594837502085,0.11069955459143126,402500,362050,0.5531237515271668,-0.4440137553877067,-14.527541564783416,-11.05359266593719,0,0,18617,12349600,10099650,3,6.67275985394862,6.666378971170336
18650,64.85,85.1,0.00206448362038166,0.0021891365394876203,0.113612731373516,0.10703161814766089,279800,158250,0.45088613302420594,-0.5522501530329303,-13.893461342290589,-10.355877292021026,0,0,18617,7299850,2340350,3,6.681688579769827,6.674715035544661
18700,43.05,113.5,0.001980111003784201,0.002086118311625308,0.11041649969514217,0.10369087458509016,218400,115100,0.34652245942158355,-0.6629975007895582,-12.417133013766684,-8.785200045593724,0,0,18617,10441000,2514400,3,6.22832548872891,6.1620789825788735
18750,27,147.35,0.001740343731708998,0.0018089321368435535,0.10806238379071743,0.1000001433151279,164850,19850,0.24949460364471787,-0.7676071356092805,-10.33751498113034,-6.4275111961289655,0,0,18617,5056700,561000,3,5.3574406019445,5.153125085420153
18800,16.05,187,0.001397225710483905,0.0013948536340903555,0.1065641583188486,0.0976825293152688,156500,29600,0.1681846492155792,-0.8529435776155522,-7.997854104947532,-3.9135608410781373,0,0,18617,9704950,1203900,3,4.241559029027008,3.8814439792629902
18850,9.4,228.5,0.0010341941541560623,0.0008501934298074419,0.10680381298355979,0.08620320837655897,74000,2050,0.10869814484488777,-0.9369247793376404,-5.90150518283009,-0.3528657166522032,0,0,18617,4855350,81500,3,3.1465643941298986,2.0878003317522316
18900,5.85,275,0.0007354384417498825,0.0002574736607262412,0.10980917706327771,0.07133122794397953,97000,7400,0.0713868359374357,-0.9879972643243777,-4.4077279718820925,2.1752919535257464,0,0,18617,5993200,124600,3,2.3005556940056797,0.5231910377017774
18950,3.75,321.55,0.0005144332695212478,NaN,0.11371318457640231,NaN,18950,0,0.047345916989642176,NaN,-3.289173892136833,NaN,0,0,18617,1992000,47850,3,1.6664322339774458,NaN
19000,2.75,369.85,0.0003750783593208111,NaN,0.12037393740266898,NaN,40950,800,0.03441372596312825,NaN,-2.6755335422887603,NaN,0,0,18617,8939500,176150,3,1.2861815097139562,NaN
19050,2.1,417.75,0.000279340312556505,NaN,0.12741561650020264,NaN,15500,50,0.02583419353192843,NaN,-2.224581378419098,NaN,0,0,18617,1319400,5500,3,1.0139208699538347,NaN
