Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,624.5,3.85,0.0002804630613232757,0.00020214571570177536,0.23277813107603545,0.19769294193906292,750,206900,0.9455840057292749,-0.029667660214959958,-9.719584632897302,-3.6639614009212162,0,0,18607.4,521900,8537000,3,1.8578798511431163,1.137248789563816
18050,575.55,4.2,0.0003248007025110605,0.00023721365411392734,0.22257147311360378,0.1869100123691305,50,38900,0.9380632338641536,-0.03364140443891045,-10.13124966366308,-3.8363053432735486,0,0,18607.4,36150,1338800,3,2.0572460530089556,1.261746263885436
18100,526.05,4.85,0.0003716484268798863,0.000286722854774498,0.2090229750097079,0.17768414264216356,1550,231650,0.9320617119032985,-0.03986925804910869,-10.193710334157007,-4.181799239567386,0,0,18607.4,186900,3539000,3,2.210681114819765,1.449808897814895
18150,459.95,5.5,NaN,0.00034637048505912284,NaN,0.1674585219380317,0,133350,NaN,-0.04681645283109714,NaN,-4.47575798130754,0,0,18607.4,201350,2898400,3,NaN,1.6506230635034056
18200,427.6,6.55,0.0005050149413589143,0.00042860503261324433,0.18267629453043052,0.15842437368901127,2550,229450,0.9148764896730588,-0.05708102956438661,-10.455919180146932,-4.942306440917046,0,0,18607.4,901050,6533300,3,2.6253438871650254,1.9323199719532655
18250,380.15,8,0.0006110328637860773,0.0005373813790648563,0.17451162423400685,0.1497649011372015,1200,243750,0.8964418224684922,-0.07102032837728511,-11.246298264666827,-5.517976842044876,0,0,18607.4,463800,4981200,3,3.034510937865414,2.2903003280218535
18300,330.55,10.3,0.0007271935574862062,0.0006846385371831764,0.15796111957920483,0.14248065689073636,33450,406000,0.88515992253239,-0.09162544719586616,-11.004121150786712,-6.335594361308091,0,0,18607.4,3463350,11336100,3,3.268887718668681,2.775984440600723
18350,282.85,13.45,0.0008914508836000905,0.0008729245921487903,0.14605740217309118,0.13528360391790129,8850,207650,0.862585075145442,-0.11930372563785413,-11.36398920658681,-7.243362581889205,0,0,18607.4,606000,5201850,3,3.705277756368684,3.3606375102730928
18400,238,17.75,0.0011025117655785823,0.00110894944607822,0.13906036369179675,0.1280473235710347,53650,461100,0.8239611273712643,-0.15624755003218377,-12.357284311332998,-8.18645654160255,0,0,18607.4,2847550,10688050,3,4.363011636623712,4.040936549929494
18450,193.7,23.8,0.0013591187498491056,0.001395252297701377,0.129708816813479,0.12105080773159718,64950,378500,0.7781899347123388,-0.20597920458038846,-12.97165843194036,-9.1202966834547,0,0,18607.4,862950,3791250,3,5.016798746635945,4.80640337231868
