Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,620,4.25,0.00029046026865030457,0.0002134640913676321,0.23493146073266089,0.19973184300835714,200,49450,0.9424725405182259,-0.03207034993889311,-10.102465684244514,-3.946824010426015,0,0,18602.2,537250,9318550,3,1.9408184973420342,1.2126323431289439
18050,568,4.75,0.00030261325655646897,0.0002526606882532686,0.2088461693210451,0.18970247291235767,0,25150,0.9477821477414438,-0.036981119254883024,-8.784228174051963,-4.206523792017621,0,0,18602.2,40600,1485800,3,1.7975106490230466,1.3632254209267314
18100,522.95,5.45,0.0003946015358282313,0.0003038882916320663,0.2164513914273508,0.18023199034810194,100,51450,0.9231538991604293,-0.043581111880156294,-11.231087401541929,-4.557269666822307,0,0,18602.2,191500,3567850,3,2.4292720988184406,1.5577682767573056
18150,473.9,6.3,0.0004563918098215571,0.00036862888055463357,0.20351826532982611,0.17062032643929168,0,33400,0.9141327498733008,-0.05179569132029254,-11.412320119590088,-4.941908244350957,0,0,18602.2,204600,3437200,3,2.641789705250148,1.788863220250862
18200,424.05,7.65,0.0005264457447630317,0.00045678396378713636,0.18705200008819062,0.1623130455831978,3000,38100,0.9071270713523467,-0.0638457647642169,-11.172609909088168,-5.525825183449425,0,0,18602.2,910900,6897100,3,2.8007412313291655,2.108731495247661
18250,376.8,9.2,0.0006321399156752613,0.0005668990832973494,0.17863950452561272,0.15317455557202084,500,40300,0.8879156708443277,-0.07842690696606767,-11.959138231664689,-6.085456291849827,0,0,18602.2,483050,5619200,3,3.2117943414642167,2.4697295189777706
18300,328,11.85,0.0007536846404116881,0.0007164319316688895,0.1639168468689892,0.14612898460478402,6900,61800,0.8727077596766004,-0.10083315928427088,-11.96273295983499,-6.969662548772363,0,0,18602.2,3459900,10800300,3,3.5137451972211506,2.97761339709165
18350,281.8,15.5,0.0009160236412828938,0.0009041901756556596,0.15480423084662126,0.1393145881692819,5150,45700,0.8440349891385861,-0.13080144246368128,-12.698131140386758,-7.952583598496749,0,0,18602.2,658050,5203100,3,4.033169898736132,3.582724291897835
18400,237,20.5,0.001112807800050934,0.0011333507086969763,0.14625885795029347,0.13261656474402686,30800,112350,0.8062978563190263,-0.17045569420740034,-13.479922126790989,-8.971313118215337,0,0,18602.2,3020000,10879100,3,4.6291296883017905,4.274832508533339
18450,193.55,27.15,0.0013468325706241283,0.0014037849232763995,0.1371919280625185,0.1256063832042467,14600,49750,0.7588163983715457,-0.22167105715278337,-14.088344837180824,-9.877828520034813,0,0,18602.2,955000,3922200,3,5.255320161589905,5.014981013370489
18500,153.4,37,0.0015955308059262597,0.0016920158071775746,0.1301043974447659,0.11995754616542384,107650,167500,0.6952285637160233,-0.29003286542090334,-14.705194071033757,-10.729146966157815,0,0,18602.2,4513100,9480000,3,5.904106440579922,5.772833054663242
18550,117.6,51,0.0018136916496699618,0.0019490545305534282,0.12492142021030442,0.11542467695471155,92050,159250,0.6153019808343786,-0.3757427434196422,-15.103925412925195,-11.256031892406877,0,0,18602.2,3080600,4191600,3,6.444027356648497,6.398521987219249
18600,87,70.2,0.0019456333228667134,0.002107323352350887,0.12137232034585815,0.11203419512994772,563750,535800,0.5226554260000755,-0.4756983646473958,-15.02208495441103,-11.204008317501733,0,0,18602.2,12053100,9256550,3,6.716417112133264,6.714888215471896
18650,61.05,94.45,0.001973643122573351,0.0021330565649319904,0.11762553394258828,0.10845732123360534,481450,101600,0.42331100419698164,-0.5833077330545264,-14.108764915483654,-10.256287907148685,0,0,18602.2,6833150,2234300,3,6.602786313405836,6.579884267726329
18700,40.3,124,0.0018674667050863904,0.0019964347902915753,0.1140027985142173,0.10447034953673778,436600,130050,0.3231402242959087,-0.6919551411248543,-12.395178132562418,-8.38383306078592,0,0,18602.2,10227700,2254700,3,6.055156732127179,5.932055233343319
18750,25.25,159,0.0016209160566691505,0.0016902830280482303,0.11150690712207408,0.10019861330471144,152850,15600,0.23160887817829193,-0.7930481514665857,-10.19230560882504,-5.812140793640633,0,0,18602.2,5101500,553950,3,5.140664999633331,4.817016688285584
18800,15.25,199.05,0.0012903793372284421,0.0012561406920289574,0.11043509912527441,0.09560044913566491,178950,22550,0.15702607959790366,-0.8777643177553215,-7.893309309595075,-2.9671883763341356,0,0,18602.2,9386750,1148550,3,4.053046014895465,3.415507364967887
18850,9.15,241.95,0.0009571912104796335,0.0006805944728745778,0.11106954944202273,0.08322205261499385,104050,450,0.10298765414534787,-0.9544574883389089,-5.881870107625493,0.46138261200416714,0,0,18602.2,4738700,123150,3,3.0237836964641036,1.610956635296277
18900,5.8,289.1,0.0006867826772277406,NaN,0.11416166455631432,NaN,105200,1550,0.06862365023775407,NaN,-4.432463811966178,NaN,0,0,18602.2,5860800,121800,3,2.2299577451696986,NaN
18950,3.8,335.5,0.0004868573287947618,NaN,0.11821358396859113,NaN,41350,300,0.04634859472440058,NaN,-3.3531275711014525,NaN,0,0,18602.2,2079750,49350,3,1.6369149127265668,NaN
19000,2.85,385.3,0.0003606516436530817,NaN,0.12511322192455643,NaN,88150,50,0.03435507479839293,NaN,-2.770983367839813,NaN,0,0,18602.2,9135400,180000,3,1.2833589184017695,NaN
19050,2.15,432.95,0.00026882050738673985,NaN,0.13168065353827554,NaN,4900,0,0.02564179163918243,NaN,-2.280416814808481,NaN,0,0,18602.2,1304550,5100,3,1.0067957619059313,NaN
19100,1.8,487.1,0.00021151013092488943,NaN,0.1400392576528223,NaN,3050,0,0.020750428452338293,NaN,-2.02354330550812,NaN,0,0,18602.2,3954200,18350,3,0.8424380669509833,NaN
19150,1.55,536.05,0.00017021767626004792,NaN,0.1485864620657746,NaN,1300,0,0.017233891650819413,NaN,-1.8290125871806733,NaN,0,0,18602.2,1308600,2150,3,0.7193510939231745,NaN
19200,1.25,589.05,0.00013335670670072932,NaN,0.155361848352595,NaN,10750,0,0.01366160176956282,NaN,-1.5635564947288831,NaN,0,0,18602.2,4420050,6550,3,0.5892726034141126,NaN
19250,1.2,923.75,0.00011541384140991719,0.0002702155581473166,0.1655664904112794,0.7977029276073817,1700,0,0.01244123917158183,-0.666687076454841,-1.534049056451656,-79.48505748793737,0,0,18602.2,293700,0,3,0.54348473209648,6.130678553226036
