Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,617.05,4.45,0.00017731998296493335,0.0002155516873087275,0.18783060112024008,0.2024221073327988,1500,43750,0.9760415715807641,-0.03299021928325983,-5.564276297841024,-4.096036629714444,0,0,18606.2,537950,9284150,3,0.9476932544938248,1.2415183093476594
18050,565.6,4.95,0.00014088041673439566,0.0002542203261193856,0.15643888084839092,0.19224236922338084,0,31750,0.9852121008770865,-0.03788252438984231,-4.267560880252449,-4.3493866045231675,0,0,18606.2,42300,1469600,3,0.6271033028326598,1.390602935270936
18100,517.85,5.7,0.00025515297303802794,0.00030557519834741015,0.16798600915206505,0.18294179577356273,150,40200,0.9676078380286048,-0.04471316393500385,-6.007024116497539,-4.724665764355379,0,0,18606.2,193650,3584300,3,1.2196002532391998,1.590650624387359
18150,462,6.7,NaN,0.00037183964845004507,NaN,0.17398664864500388,0,65350,NaN,-0.05368494863418941,NaN,-5.1876323948624465,0,0,18606.2,205200,3576750,3,NaN,1.840837185510816
18200,419.75,8.05,0.0004049341667480075,0.00045766315034823877,0.15206901766970898,0.16540435426431535,650,119600,0.9494437286234272,-0.06559618410872418,-7.000877657533457,-5.754165412340183,0,0,18606.2,926150,7000950,3,1.7521404786807393,2.153955090066021
18250,371.95,9.75,0.0005325757735045411,0.0005667955584149819,0.14769711521118134,0.1566508420420203,200,88800,0.9309599395465512,-0.08079137947839281,-8.027167628826453,-6.369800670849187,0,0,18606.2,489850,5639550,3,2.238191178807992,2.526404766929787
18300,325.15,12.5,0.0006939286465130964,0.0007118626488320007,0.14382100867652803,0.14965126009996002,84600,244300,0.9054002246003365,-0.10330693434493171,-9.262180778223863,-7.271164271649749,0,0,18606.2,3651500,10936100,3,2.839755220935196,3.0312401480478526
18350,277.75,16.2,0.0008767323263802194,0.0008922080832778586,0.13459061900144428,0.1427212013529272,2150,82150,0.8807326099207803,-0.1329102973670567,-9.927106628760429,-8.246333219160174,0,0,18606.2,668750,5295250,3,3.3575738249446863,3.623250880281395
18400,233,21.3,0.0011150391521513913,0.0011111008324499406,0.12962329619887614,0.136079565070554,53650,222900,0.8393861445009536,-0.17210752877505772,-11.17370416681154,-9.275262524140345,0,0,18606.2,3452400,11168200,3,4.11260442075425,4.302195539130489
18450,190.7,28.35,0.0013832434907045778,0.0013646590755506177,0.1255666119184363,0.1297644214526991,9500,101500,0.7838677029633769,-0.22343351638178555,-12.485296497713177,-10.271544152966662,0,0,18606.2,946350,3940850,3,4.9421573832484045,5.038758719433331
