Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,633.7,4.3,0.0002727624194285924,0.00020726920461402128,0.2344362429328508,0.20400222699843798,800,55500,0.9469539324223184,-0.03178003655807189,-9.632519767973367,-4.006220998740961,0,0,18616.8,541200,9257800,3,1.821577877952193,1.2045037206267173
18050,584.55,4.65,0.0003139367212890669,0.00024146972739751826,0.2234163571642352,0.1929058281304995,0,21000,0.9403690003974639,-0.03574727567555223,-9.945672338593521,-4.165964860902614,0,0,18616.8,43500,1339300,3,1.998000263313963,1.3269253689804652
18100,531.5,5.25,0.00031377715452397174,0.00028807666587500597,0.19169791251958368,0.18298927192975795,50,26400,0.9508703432560326,-0.04160781638816811,-8.019393884890514,-4.463169357481808,0,0,18616.8,197000,3636600,3,1.7134725862353042,1.5016619197593593
18150,483.6,6.1,0.0003915708987209707,0.000349402041940476,0.1874137928962076,0.1736898729303228,50,55600,0.936819310547206,-0.04957173686539268,-9.044520731543248,-4.865584855314461,0,0,18616.8,203600,3546350,3,2.0905011677474934,1.7287746783202955
18200,437.5,7.15,0.0004955339768781372,0.00042748589718456055,0.1876236959818386,0.164264547707379,450,55800,0.9139318276856943,-0.059613160975267476,-10.741626708824407,-5.309386112662192,0,0,18616.8,941900,6724300,3,2.6484975844395113,2.0003412491709676
18250,386.55,8.55,0.0005683790600240857,0.0005293048502566397,0.16720994535397987,0.1550645125169094,150,80150,0.9113654574848086,-0.07291013594828699,-10.006730426383987,-5.838263007573035,0,0,18616.8,493450,5724700,3,2.7073140118189913,2.3380659027371404
18300,341.4,11,0.0007110488574730171,0.0006691841215570881,0.16565732372129205,0.14809173297916392,4000,188750,0.8809362213183594,-0.09366690723825191,-11.64986355948113,-6.705373961807264,0,0,18616.8,3675250,11104700,3,3.3554327598592915,2.8230261385151927
18350,294.3,14.25,0.0008637792105289178,0.0008447640405801619,0.1550175881242819,0.14099519634745095,4650,79200,0.8566986492504933,-0.12084835109959348,-12.181891606353773,-7.634608555519924,0,0,18616.8,676150,5092800,3,3.8143643905343287,3.3929557210401207
18400,248.85,18.65,0.0010547327534935378,0.0010621052959638442,0.14617122837575547,0.13390730872457443,23450,225400,0.8222630064586288,-0.15674499295835362,-12.938933202974336,-8.60281206482384,0,0,18616.8,3484900,11241200,3,4.3918023417994965,4.051448405338865
18450,204.85,24.95,0.0012842335932542644,0.0013211064134018692,0.1373510316325666,0.12746976699478915,9750,100400,0.7777708107567296,-0.20513718765118039,-13.62671505497577,-9.616682099942759,0,0,18616.8,967350,3733800,3,5.024749416023243,4.797151667500042
