Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,645.8,4.4,0.0002472796395521746,0.0002027847031214357,0.229054489181243,0.2084454500427816,0,26250,0.9543714734908941,-0.031795753881131684,-8.704134016024518,-4.100082042802305,0,0,18630.5,542300,9259600,3,1.6158631545656779,1.2058825825333224
18050,599,4.75,0.0003111287664058741,0.00023546036025893138,0.23122161101048191,0.19734853599780006,0,14300,0.9383505015483969,-0.03567334588883067,-10.408572050043462,-4.260138887357357,0,0,18630.5,43650,1386700,3,2.0523243651973475,1.3256507579381094
18100,552.25,5.3,0.0003752960915645685,0.00027882215724955595,0.22950363511287192,0.18711401542719946,0,35650,0.9221461448795676,-0.04111655662146334,-11.86206099968732,-4.5262238130893175,0,0,18630.5,196900,3664400,3,2.4572029136272615,1.488370361169541
18150,498.75,5.95,0.00039404354737226325,0.0003331230661009638,0.19830257118426603,0.17672189308074326,50,32450,0.9314345911047662,-0.04776558227576372,-9.866461068626371,-4.812679154365527,0,0,18630.5,203750,2870800,3,2.2292048370686817,1.6794708548261503
18200,449.3,7.05,0.0004586055760930721,0.00040801465939962486,0.18450182720793562,0.16782627257888602,750,62850,0.9239437560675727,-0.05778624544493307,-9.909934509014226,-5.30208572176044,0,0,18630.5,943500,6784000,3,2.4138896564249457,1.9534987032734352
18250,405,8.25,0.0005785875554222743,0.0005007175455560158,0.188122783406526,0.15800598736828805,0,54100,0.893281140765937,-0.06957066736890032,-12.14598847592465,-5.748767241754271,0,0,18630.5,495150,5502900,3,3.105187973711638,2.2570634349418373
18300,352.1,10.4,0.0006597274781427307,0.0006293605282549407,0.16102854447896137,0.15042753614525908,550,102700,0.8967964224291105,-0.0881581398766776,-10.563462604910494,-6.524266410865101,0,0,18630.5,3673800,11161550,3,3.0307132792211355,2.7008735715254613
18350,304.95,13.35,0.0008106346403777674,0.0007933851715542397,0.15173903193851407,0.14311157900756943,950,73850,0.8732244489156541,-0.11307596869771913,-11.247295226750795,-7.409065239654815,0,0,18630.5,679900,5082350,3,3.5091334026525005,3.2391888140739944
18400,259.6,17.3,0.0010001367229952,0.0009981476156744125,0.14469541854044876,0.13573143688236616,10550,137800,0.8387578038748561,-0.14586718868246526,-12.241494313576178,-8.334455049959015,0,0,18630.5,3493050,11143950,3,4.128493124401477,3.8650278856943374
18450,215.3,22.75,0.0012264330564761585,0.0012477898803742663,0.1366743612016512,0.12854101739921894,15050,58600,0.7960965220941278,-0.18949239764152923,-13.067691985901304,-9.271481439099947,0,0,18630.5,993800,3730400,3,4.781986125718023,4.57573224791232
18500,172.85,30.65,0.001489800110268979,0.0015331622847600185,0.12855452148182792,0.12221007586926591,164300,192400,0.7412312513798016,-0.24809611780320262,-13.73655102141195,-10.191678199620904,0,0,18630.5,4415400,9759950,3,5.46377453276519,5.345305755785887
18550,134.3,42.05,0.0017521702870439148,0.0018202071734640306,0.12259440475504321,0.11693616349526088,50100,85100,0.6683169278475541,-0.3241556780837611,-14.35543444258139,-10.924839664577156,0,0,18630.5,2947600,4140800,3,6.128079234760717,6.072214073994133
18600,100.5,58.75,0.0019577563709853537,0.002030924788425528,0.11824470647313391,0.11381356482437092,195450,247500,0.5791920116598646,-0.4178190545793486,-14.607740408943625,-11.335421473023548,0,0,18630.5,10294400,9280400,3,6.604162712075253,6.594248026994816
18650,71.8,79.85,0.002057726433577096,0.0021435124674047882,0.11461507162798935,0.11001257813038293,174750,125000,0.47906504684260665,-0.5218705319825824,-14.172177400227273,-10.868421107150423,0,0,18630.5,5980850,2638250,3,6.728322163162337,6.727377023514277
18700,48.5,106.5,0.00201566936705528,0.002097738472874443,0.11133828485325586,0.10645524418629966,277100,91200,0.3746481825270242,-0.6309571153113449,-12.91372682312829,-9.528565029632254,0,0,18630.5,9628600,2810600,3,6.402376853895371,6.370827045841342
18750,30.9,139.15,0.0018162713038386224,0.0018708896916511029,0.10872108151637813,0.10363272066951904,136700,16650,0.2747907374947776,-0.734968119236921,-10.966555510432693,-7.483345847812976,0,0,18630.5,5201850,578900,3,5.6334169558968155,5.5312398772304014
18800,19.2,177.65,0.001491456445640571,0.001506803191380737,0.10820107059581142,0.10239998474414513,135250,23400,0.1913911787318105,-0.8218269738366778,-8.831191381474781,-5.193442071827024,0,0,18630.5,8430100,1020650,3,4.6038328198453415,4.401835763593404
18850,11.55,218.7,0.0011361317979719401,0.0010743805728171082,0.10848602025615661,0.09651382229947564,80650,750,0.12703794166119062,-0.9001683338634682,-6.708995151408417,-2.2138804692593386,0,0,18630.5,4062900,126050,3,3.516251285794902,2.9581832499473104
18900,7.15,265.2,0.0008226842673699113,0.0007118340863430007,0.11084426661314511,0.09798922387713971,106050,3050,0.08385032784199556,-0.9407315977110511,-5.0379565306350385,-0.5838524613460412,0,0,18630.5,5570350,106100,3,2.601500044901065,1.9899149261274067
18950,4.6,303.25,0.0005835297730299633,NaN,0.11457121633406124,NaN,29400,0,0.05605582123518547,NaN,-3.7970886086305704,NaN,0,0,18630.5,2015600,50500,3,1.907286587488303,NaN
19000,3.5,360,0.0004342384914390524,NaN,0.12206124997628112,NaN,66350,150,0.04192748970851504,NaN,-3.192155617607709,NaN,0,0,18630.5,8674150,165450,3,1.5121105434569222,NaN
19050,2.55,410,0.00031886338548409344,NaN,0.1280628772863923,NaN,3050,50,0.030495599367405937,NaN,-2.5707977454224493,NaN,0,0,18630.5,1349350,4600,3,1.1649447255111682,NaN
19100,2.05,455.6,0.0002453469745902243,NaN,0.13578900723051412,NaN,26050,0,0.02389658864508665,NaN,-2.217075387206857,NaN,0,0,18630.5,3620600,15700,3,0.9504356795834555,NaN
19150,1.75,502.05,0.00019579396355559118,NaN,0.14436955393399134,NaN,4200,0,0.019672391419073076,NaN,-1.9947361802051222,NaN,0,0,18630.5,1317350,1550,3,0.8064033514249112,NaN
19200,1.35,564.95,0.00014950045597353823,0.00025261876206999405,0.15038817781128547,0.17920366740958157,179450,0,0.01504834680246551,-0.9653370814167603,-1.6492789587639118,-1.0674533101824868,0,0,18630.5,4475450,6400,3,0.6414068973158296,1.29148660810543
19250,1.25,923.75,0.0001263030194571675,0.000264140552835641,0.15995764478446473,0.8278767556860389,300,0,0.013292102503337852,-0.6525236595865548,-1.5733063158096923,-84.09205976457652,0,0,18630.5,279750,0,3,0.5763630692357853,6.238471319892258
