Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,635,4.2,0.00026305361571082273,0.00020421707691933443,0.23053602579065582,0.2037184663145771,650,39300,0.9503597167264106,-0.031166561150290352,-9.163713854362184,-3.9373195366855476,0,0,18618.9,543000,9297600,3,1.7279035892109615,1.1853835131573494
18050,590.25,4.55,0.000341317258822743,0.0002381080925530521,0.2406413943170943,0.19271140567037015,0,10350,0.9269041769166915,-0.03510295496919941,-11.853790790638477,-4.100843071140399,0,0,18618.9,43500,1436200,3,2.340264870011935,1.3074286702501947
18100,536.85,5.3,0.00035418704432329753,0.00028748950594197347,0.20929379341252102,0.1839037487757757,50,28500,0.9359879238787397,-0.04176517393574554,-9.870519515253077,-4.500211863301067,0,0,18618.9,193050,3587400,3,2.112153367033357,1.5064301798220519
18150,487.65,6.05,0.0004117055507395593,0.0003463116934426104,0.19691744462855326,0.17400125677347536,350,17350,0.9281346768668371,-0.049140221285661714,-10.071349633960219,-4.841439030252204,0,0,18618.9,204250,3577700,3,2.309975335207815,1.716943366626019
18200,439.2,7.2,0.0004890815055372829,0.000425600745433841,0.18678070537302344,0.16514024793031556,300,30850,0.9159151231211748,-0.05969005314584011,-10.567810252005172,-5.3445248848007365,0,0,18618.9,940400,6717550,3,2.6028532353573377,2.00258860793153
18250,396.4,8.6,0.0006121217671539558,0.0005263311278671258,0.19332825163239073,0.15593317792231434,0,60400,0.8801291916133613,-0.07291633845459444,-13.23812244265814,-5.873144757878863,0,0,18618.9,492800,5656150,3,3.3718603217896455,2.338481908916761
18300,343,10.95,0.000703385177115471,0.0006634207675203415,0.16489866895189262,0.14861029212588203,1100,71400,0.8834824245502084,-0.0930298587068341,-11.47537470649166,-6.697145550184777,0,0,18618.9,3702700,10947150,3,3.3048122443240264,2.8091464394120154
18350,295.15,14.15,0.0008540731817512847,0.0008369494440843843,0.15247934577236727,0.1414465860307136,1200,56400,0.8624213242871122,-0.11982599016543267,-11.772815880610578,-7.616128418619004,0,0,18618.9,666300,5178350,3,3.710586276517265,3.3730915140646625
18400,250,18.6,0.0010475991123552438,0.001052133633625486,0.14483712583350153,0.13459517493125744,6600,74200,0.8266474021563837,-0.15574966777677463,-12.688059764441078,-8.614948940571221,0,0,18618.9,3481750,11342000,3,4.323260937238206,4.034937613619574
18450,206,24.65,0.0012788703147994024,0.0013094483669340697,0.13637481861988263,0.12773828763236006,9500,61600,0.7820665970757523,-0.2028614226346066,-13.430952961299791,-9.57795777174113,0,0,18618.9,946450,3843450,3,4.969321802763396,4.765910665176774
18500,165,33.3,0.0015320544723319044,0.001596246398398896,0.12969879755462294,0.1216096811186526,51650,165250,0.7219297549945195,-0.2652284662266736,-14.215097614500973,-10.466892537338028,0,0,18618.9,4349150,9843350,3,5.661696510411515,5.531010833399583
18550,127.25,45.85,0.0017821040891220503,0.0018693913633149705,0.12352537102072426,0.11680152429708726,37350,101350,0.6467153349873151,-0.34538545046564434,-14.687491277372756,-11.142388595652239,0,0,18618.9,3006650,4120200,3,6.2722832550303735,6.221357691474627
18600,94.9,63.6,0.00195452198709232,0.002057600571476746,0.11972439504794107,0.11361262215472429,198750,286150,0.5557154609705446,-0.4414233645425007,-14.83165447508197,-11.373493891369497,0,0,18618.9,11104800,10685250,3,6.667448051946812,6.660764582987063
18650,67.4,85.95,0.0020223703630016564,0.0021361247285660544,0.1161378172033243,0.1098665495273009,141650,118200,0.455877835244803,-0.5467513107972247,-14.208594279855255,-10.708639444348192,0,0,18618.9,6274300,2626850,3,6.692228799288349,6.686956867629769
18700,45.45,113.95,0.0019462020851943,0.0020501763481048365,0.11319051399354005,0.10644043705789617,171000,101600,0.3538811520313502,-0.6550419102432209,-12.816544340563755,-9.18821684685352,0,0,18618.9,9969400,2955500,3,6.276743689482526,6.21776490376204
