Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,635.85,3.9,0.00025465257403590915,0.0001971434865376907,0.2271138171954941,0.2015219398691933,400,69100,0.953204611657622,-0.029483245954745177,-8.771257988344024,-3.7199204219322612,0,0,18620.4,544150,9103100,3,1.648154914322374,1.1321687688566444
18050,581.8,4.25,0.000209153322343431,0.0002306804105833273,0.1833388428221866,0.19076989074649006,0,6500,0.9716400200638668,-0.033365109580142126,-5.932959614521713,-3.893809570434289,0,0,18620.4,39750,1487500,3,1.0927621806793235,1.2540849307448179
18100,533.05,4.85,0.0002711478990073239,0.00027680170843144927,0.17948000270534534,0.18125182998132774,0,34600,0.9621712245122863,-0.0391582593441155,-6.725076250808668,-4.209285969019765,0,0,18620.4,191200,3649450,3,1.3868475182175413,1.4297416503253106
18150,487.65,5.5,0.00039338636602792153,0.00033343082041825824,0.19063389653209753,0.1711373030428414,0,80500,0.9350214398933111,-0.045912967574326204,-9.299541259008148,-4.5095391900248565,0,0,18620.4,203350,3329200,3,2.137104858241826,1.6261358607058178
18200,440.1,6.65,0.0004814555340455803,0.00041326261554256594,0.18492871657512502,0.16277833862493127,300,49650,0.9187231418794465,-0.05645815790193501,-10.293182752926395,-5.042651235384846,0,0,18620.4,1016150,7356650,3,2.537271500070028,1.9170309929507952
18250,391.55,7.9,0.0005745000767116892,0.0005119869701670531,0.173445185133914,0.1533382963987797,150,48850,0.9055044754308439,-0.0688277646716295,-10.653782086870482,-5.524797304077282,0,0,18620.4,476000,5348150,3,2.83961029408131,2.2372573577852637
18300,343.75,10,0.0006955520156662878,0.0006478498226638116,0.16313107470517793,0.14564785123199386,3750,114800,0.8870096561618815,-0.08770096211763234,-11.193990758468932,-6.281676564214569,0,0,18620.4,3428650,10735350,3,3.2334988695826365,2.688963013878401
18350,295.5,13,0.0008455295505304525,0.0008235476306021521,0.14989119912293886,0.13850335359648402,3150,121650,0.8677439706895126,-0.1137183627490108,-11.380640391616684,-7.184933783605618,0,0,18620.4,634750,5199750,3,3.6116971543365683,3.250539244958158
18400,250.3,17.1,0.0010430774596628485,0.0010437573957585008,0.14263269747688784,0.13139317975249287,27000,234200,0.8318665788167848,-0.14842524180245914,-12.345380527613862,-8.142723414763395,0,0,18620.4,2922650,10914600,3,4.2397676708434116,3.90821809536427
18450,206.9,22.7,0.0012742875080404908,0.0013122216891540165,0.1358188848423503,0.12422812109403987,13750,94300,0.7849063121248331,-0.19440872607182258,-13.30861071077134,-9.073672148292426,0,0,18620.4,942700,3874650,3,4.932124021005756,4.645511409946547
