Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,603.7,5.15,0.00015816343619194352,0.00023563777947668417,0.17606541937975181,0.20440181681044628,200,622100,0.9806091367451085,-0.03718151075446983,-4.932805790960246,-4.558317047634701,0,0,18593.6,524800,8985700,3,0.7912897045628935,1.3686267722465226
18050,554,5.45,0.00019118612328891617,0.000272403596513611,0.16648769850192846,0.19225597984643825,0,184950,0.9773100600102322,-0.041209850303576184,-5.120575541563623,-4.653024712819475,0,0,18593.6,35750,1291350,3,0.90446939232607,1.4881546028398145
18100,504.7,6.1,0.0002463835586335892,0.0003240159968442748,0.15996564514879974,0.18182691853789518,0,491950,0.970742519213208,-0.047692644017153264,-5.587600905669686,-4.939720236422005,0,0,18593.6,177750,3719500,3,1.1199375429796583,1.674094573825623
18150,457.1,6.85,0.00035917244385001723,0.00038867779891109866,0.16305527364781844,0.17110199272773446,0,114650,0.9525537996606912,-0.05554211626689219,-7.0825290410601704,-5.233479189167937,0,0,18593.6,201350,2871950,3,1.6641528658775442,1.8897317512763587
18200,407.9,8.05,0.0004405181655248712,0.0004764571847214595,0.15248939294862587,0.16155694832806203,3450,253550,0.9436399236864369,-0.06696824893066744,-7.395576247501502,-5.702098484967389,0,0,18593.6,899000,6365800,3,1.90879292002184,2.1872825053882754
18250,359.6,9.65,0.0005620311244680928,0.0005908563597451117,0.14488797180358864,0.15221862778742257,100,217850,0.9278472560734357,-0.08210841173854982,-8.097134588706396,-6.253938265050351,0,0,18593.6,459000,4937200,3,2.3139184973727303,2.5556717653815246
18300,311.65,12.5,0.000717003662028367,0.0007468122263959773,0.13643451274423338,0.14534097771559407,13700,201650,0.9080092756051091,-0.10591008333691886,-8.784104435263464,-7.1748723946867,0,0,18593.6,3375400,11283250,3,2.7797195143513926,3.0842875066343396
18350,264.6,16.3,0.0009219052777779992,0.000940791807026358,0.1284743620751207,0.1383484517115578,2000,145700,0.8802155488764958,-0.137088224016519,-9.601296355785108,-8.144368266804296,0,0,18593.6,577850,5023450,3,3.3655661354304276,3.6984792614707778
18400,220.65,21.4,0.0011838496567247586,0.0011773618005083586,0.12526831467017252,0.13123704900139682,23700,264150,0.8330771631545577,-0.17790300952836738,-11.07005408965321,-9.10557246997522,0,0,18593.6,2710650,10164950,3,4.213986549594497,4.390578589464047
18450,177.8,28.4,0.0014812540842906452,0.0014552438401902277,0.11941708249642168,0.12423057049436739,14750,224950,0.7771614848364463,-0.23151429909588633,-12.128592648777952,-9.988446988856811,0,0,18593.6,801250,3555350,3,5.026334362669964,5.1371187759296255
18500,138,38.7,0.0017960517995679424,0.0017472631639937326,0.11410527507042978,0.11850265518216534,74950,339050,0.704058098333263,-0.30261023021350575,-13.003921436394142,-10.773038431675252,0,0,18593.6,3822200,8638350,3,5.82344446385648,5.883581319601538
18550,103.25,54.1,0.002050746521646005,0.0019805080868491413,0.11085613526774185,0.11511013633854425,90700,223100,0.611418432107714,-0.39234571679162494,-13.613750652159819,-11.328913397546616,0,0,18593.6,2607250,3539000,3,6.459919044075949,6.478068654044935
18600,74.1,74.75,0.002175459672650904,0.002101336457211069,0.10876347237675764,0.11260034963169033,384250,452200,0.506112187640661,-0.4938546692311083,-13.579104668358367,-11.23275582362869,0,0,18593.6,10341200,7903900,3,6.723407888458763,6.7234269769332755
18650,49.9,100.25,0.0021562853523071626,0.0020912271437376192,0.10599173418507564,0.10954060725944169,255200,131950,0.39593690131428283,-0.6005381006537478,-12.562414842627783,-10.197991254390487,0,0,18593.6,6188500,1695250,3,6.494318571056899,6.5092613567556805
18700,31.2,131.75,0.0019649000724818342,0.0019088224870233224,0.10306715988875964,0.10744426192337696,422850,145400,0.2883725158589597,-0.7035764669595342,-10.680034027195013,-8.458341516552046,0,0,18593.6,9719850,1950350,3,5.754613171835798,5.827793133619314
