Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,609.75,4.4,0.0003093544707194805,0.0002226548033246847,0.2379205396751549,0.1978833202721961,750,218150,0.936694997594162,-0.03334890594416728,-10.777987487983875,-4.034396100171641,0,0,18590.65,544200,9112000,3,2.0907681352760266,1.2515805252850527
18050,558,4.8,0.0003297876321219951,0.0002613519647198362,0.21360270719071348,0.1869253043457448,50,105550,0.9401458253595296,-0.037826061338539385,-9.630365372439652,-4.2175405229724765,0,0,18590.65,36700,1404650,3,2.0010532997932806,1.3877505406789072
18100,510.05,5.45,0.00039499917198608216,0.0003137430641595463,0.20714188720892485,0.1769945959577158,150,130400,0.927412464706926,-0.04429848668357224,-10.504183662981621,-4.5293189352231815,0,0,18590.65,190850,3609550,3,2.3242436516579703,1.5774357524607265
18150,454.7,6.35,0.0003747367464410308,0.0003825702785060074,0.16541984391834708,0.1675441621774183,0,124950,0.9490740295759585,-0.053003937705387055,-7.405172461632806,-4.936051881879809,0,0,18590.65,201650,3219450,3,1.7608867600475528,1.8207824836790136
18200,412.9,7.7,0.0005478300904376295,0.00047506801892445894,0.18461320352301086,0.15904086232238013,20650,118550,0.9037883171343204,-0.06536454269435321,-11.272138708216014,-5.506180016254388,0,0,18590.65,920600,7287750,3,2.872937518422958,2.1462586400884542
18250,365.55,9.25,0.0006576732926974019,0.0005913166004358814,0.17551476618486803,0.1496954270820333,2300,150100,0.8845144514093223,-0.08037531431700112,-11.979571991928752,-6.048584903012417,0,0,18590.65,469750,5260700,3,3.2789999150811013,2.5144681828501168
18300,317.55,11.95,0.0007891568829073402,0.0007502116278876969,0.16276707485302022,0.1425340190301635,4750,254650,0.8654553048312188,-0.10372161039606682,-12.242010217831188,-6.925717081571012,0,0,18590.65,3451250,10719500,3,3.6487780523272706,3.0375250055956076
18350,270.4,15.7,0.0009589778293292711,0.0009506074981409556,0.15068388235564642,0.13562713204584073,3300,188300,0.8396466258043889,-0.13516981095513678,-12.589547686338097,-7.900555636373533,0,0,18590.65,613850,5271850,3,4.104808562328608,3.66239644192574
18400,225.35,20.9,0.0011713354720672485,0.0011956303741320119,0.14118605434026854,0.12890214836915154,52300,353100,0.801339824134642,-0.1771399545667636,-13.237034687351928,-8.909954257333375,0,0,18590.65,2897950,10790900,3,4.697757951430276,4.377988683299591
18450,183.05,28.15,0.0014140731104535325,0.0014809451929536216,0.13381206919218636,0.12241355104326182,23850,180050,0.7481735467812975,-0.23260406522565136,-14.030479354552245,-9.85576696094043,0,0,18590.65,877200,3813250,3,5.3750769979493365,5.149748529792622
18500,143.5,38.55,0.0016711158296336694,0.0017807743407928756,0.12682874623205814,0.11672725028359,159300,432550,0.6806846816091896,-0.3051612365160449,-14.589428835159588,-10.633130383044783,0,0,18590.65,4155550,9496700,3,6.0206279697152985,5.904711509802178
18550,108,53.4,0.0018990056733813176,0.0020363506491598926,0.12091629757432638,0.11223838606682157,194650,336350,0.5971055918808454,-0.3957582717952243,-14.782561130502607,-11.036669771890233,0,0,18590.65,2881300,4426400,3,6.522718594882991,6.492493388303764
18600,78.25,73.4,0.0020203965534389494,0.0021831242469883202,0.11714351964866235,0.10841174672564262,750650,875250,0.5000038398144618,-0.500213169019349,-14.499684793286562,-10.745696414841955,0,0,18590.65,11935450,10173350,3,6.723144212443735,6.723142780167084
18650,53.45,98.55,0.0020193999746265455,0.0021815828660110537,0.11325697057999415,0.10415940031701641,416000,181950,0.39674801801182324,-0.6122576065303249,-13.355049285777946,-9.48782663554652,0,0,18590.65,6757150,2203150,3,6.496879724625716,6.4548733340441995
18700,34.55,129.95,0.0018574367755090277,0.0019769378403990258,0.11034245181688011,0.10064924282251171,495950,172900,0.29578045878956666,-0.7220163964252501,-11.521602411918355,-7.453320269063177,0,0,18590.65,10056500,2546200,3,5.822026920220063,5.652246139155872
18750,21.1,166.3,0.001563244154765087,0.0016080002274558268,0.10824957313818932,0.09578050801312687,253400,30300,0.20633267493698867,-0.8229428143184094,-9.241372970360118,-4.668907595928288,0,0,18590.65,4864900,522450,3,4.806960411543424,4.375027443018017
18800,12.4,207.95,0.0012045268098689777,0.0011207394089886324,0.10743674775895123,0.09122994930761377,267100,36850,0.13590840568036938,-0.9023511782975148,-6.95743372716131,-1.8729093493335787,0,0,18590.65,9462900,1205050,3,3.6760961628063202,2.904421323215371
18850,7.25,252.25,0.0008657042297635611,0.0004893767261944282,0.10823506036691434,0.07699535769371352,246200,5350,0.08669654422609155,-0.9722813418457316,-5.040759839952364,1.3720382356010101,0,0,18590.65,4913050,82750,3,2.661675105434393,1.0703489607616654
18900,4.55,299.15,0.0006071987179293083,NaN,0.11162721314722239,NaN,124650,2150,0.05688614211454807,NaN,-3.739163418221215,NaN,0,0,18590.65,5757050,136150,3,1.925388918058736,NaN
18950,3,347.25,0.0004252731649293464,NaN,0.11616064385344516,NaN,75900,550,0.03834567846676145,NaN,-2.822653951420761,NaN,0,0,18590.65,1956400,46350,3,1.4032806261686752,NaN
19000,2.3,395.7,0.00031577862529270467,NaN,0.12355661336159986,NaN,86100,500,0.028792747852942797,NaN,-2.3618429310669775,NaN,0,0,18590.65,8798750,181700,3,1.108322794265276,NaN
19050,1.85,457.05,0.00024141333660745017,0.00039764974526546206,0.13144657297625634,0.1637477544089539,175900,0,0.02249710967877254,-0.9458257061415302,-2.0369202789503693,-2.337974264625394,0,0,18590.65,1301550,5400,3,0.9014218187615065,1.8496672242397774
19100,1.6,504.5,0.00019289692208528849,0.00028487322735242616,0.14037928012165143,0.1612786926142955,11950,0,0.018656453881387886,-0.9648012705595841,-1.851181500305095,-0.7366443546210527,0,0,18590.65,3909900,19250,3,0.7692116416911694,1.305107151679669
19150,1.35,546,0.0001536318262046531,NaN,0.14840260225964116,NaN,12650,100,0.015256934012383963,NaN,-1.643983495588709,NaN,0,0,18590.65,1340800,2150,3,0.6476498196687976,NaN
19200,1.1,605.9,0.0001208993985987698,0.0002531271084438413,0.1553464391033218,0.1981255065446124,25100,0,0.012186796346436168,-0.9608307614559306,-1.4149414434394783,-1.9250137606403694,0,0,18590.65,4368400,6800,3,0.5335105141707727,1.4246119647933955
19250,1.1,923.75,0.00010711858947338841,0.00027272106557874515,0.16629069139768404,0.7850354677741366,450,0,0.011465425963100719,-0.6727858718354854,-1.434007248082282,-77.5342041402984,0,0,18590.65,255450,0,3,0.5059997751185258,6.081707139667144
